date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,3.22506567318482,3.27439020701,3.08468046152854,144200
1987-11-13,3.17953533426927,3.27439020701,3.08468046152854,240200
1987-11-20,2.98982558878781,3.31992054592555,2.94050105496263,609600
1987-11-27,3.22506567318482,3.36924507975073,2.98982558878781,52000
1987-12-04,3.08468046152854,3.13021080044409,2.94050105496263,135600
1987-12-11,3.17953533426927,3.17953533426927,2.94050105496263,161400
1987-12-18,3.13021080044409,3.22506567318482,2.94050105496263,151400
1987-12-25,3.08468046152854,3.13021080044409,2.94050105496263,168000
1988-01-01,3.13021080044409,3.17953533426927,2.98982558878781,108400
1988-01-08,3.55895482523219,3.74866457071365,3.13021080044409,79600
1988-01-15,3.60448516414774,3.65380969797292,3.46409995249146,48000
1988-01-22,3.50963029140701,3.69934003688847,3.41477541866628,75200
1988-01-29,3.60448516414774,3.60448516414774,3.31992054592555,56000
1988-02-05,3.98390465511067,4.22293893441731,3.46409995249146,159200
1988-02-12,3.88904978236994,4.12808406167658,3.7941949096292,49800
1988-02-19,4.22293893441731,4.26846927333286,3.84351944345438,83800
1988-02-26,3.7941949096292,4.31779380715804,3.7941949096292,99000
1988-03-04,3.50963029140701,3.7941949096292,3.46409995249146,153600
1988-03-11,3.65380969797292,3.7941949096292,3.41477541866628,66000
1988-03-18,3.60448516414774,3.69934003688847,3.50963029140701,45600
1988-03-25,3.55895482523219,3.60448516414774,3.41477541866628,48600
1988-04-01,3.60448516414774,3.65380969797292,3.50963029140701,87200
1988-04-08,3.84351944345438,3.84351944345438,3.50963029140701,279000
1988-04-15,3.65380969797292,4.17361440059213,3.60448516414774,96200
1988-04-22,3.65380969797292,3.65380969797292,3.55895482523219,40200
1988-04-29,3.7941949096292,3.88904978236994,3.60448516414774,36200
1988-05-06,3.84351944345438,3.88904978236994,3.65380969797292,81200
1988-05-13,3.69934003688847,3.84351944345438,3.69934003688847,9000
1988-05-20,3.84351944345438,4.0787595278514,3.69934003688847,71600
1988-05-27,3.83972524854476,3.84351944345438,3.7941949096292,1400
1988-06-03,3.84351944345438,3.84351944345438,3.74866457071365,33400
1988-06-10,3.98390465511067,4.0787595278514,3.7941949096292,41200
1988-06-17,4.12808406167658,4.12808406167658,3.98390465511067,38600
1988-06-24,4.26846927333286,4.26846927333286,4.0787595278514,42800
1988-07-01,4.5075035526395,4.5075035526395,4.17361440059213,66600
1988-07-08,4.26846927333286,4.55303389155505,4.22293893441731,17800
1988-07-15,3.93837431619512,4.17361440059213,3.93837431619512,40200
1988-07-22,3.88904978236994,3.98390465511067,3.88904978236994,28800
1988-07-29,4.12808406167658,4.12808406167658,3.88904978236994,22600
1988-08-05,4.17361440059213,4.17361440059213,4.0787595278514,15400
1988-08-12,3.98390465511067,4.17361440059213,3.93837431619512,14000
1988-08-19,3.93837431619512,3.93837431619512,3.84351944345438,39400
1988-08-26,3.46409995249146,3.93837431619512,3.46409995249146,70200
1988-09-02,3.65380969797292,3.7941949096292,3.50963029140701,130600
1988-09-09,3.69934003688847,3.69934003688847,3.55895482523219,52200
1988-09-16,3.93837431619512,3.93837431619512,3.65380969797292,36800
1988-09-23,3.88904978236994,3.93837431619512,3.84351944345438,53200
1988-09-30,3.88904978236994,3.88904978236994,3.7941949096292,13800
1988-10-07,3.83972524854476,3.93837431619512,3.7941949096292,21000
1988-10-14,3.88904978236994,3.93837431619512,3.84351944345438,24000
1988-10-21,3.84351944345438,3.93837431619512,3.74866457071365,48600
1988-10-28,3.7941949096292,3.84351944345438,3.74866457071365,36800
1988-11-04,3.65380969797292,3.7941949096292,3.65380969797292,98400
1988-11-11,3.69934003688847,3.74866457071365,3.50963029140701,189200
1988-11-18,3.60448516414774,3.84351944345438,3.50963029140701,65400
1988-11-25,4.12808406167658,4.17361440059213,3.65380969797292,153200
1988-12-02,4.26846927333286,4.5075035526395,4.12808406167658,123000
1988-12-09,5.0273082552587,5.12216312799943,4.36332414607359,735600
1988-12-16,5.07663278908388,5.12216312799943,4.93245338251797,124000
1988-12-23,5.0273082552587,5.12216312799943,4.98177791634315,58600
1988-12-30,4.93245338251797,5.07663278908388,4.83759850977724,33200
1989-01-06,5.0273082552587,5.07663278908388,4.93245338251797,86200
1989-01-13,5.40672774622162,5.40672774622162,4.98177791634315,211400
1989-01-20,5.36119740730607,5.40672774622162,5.21701800074016,56600
1989-01-27,5.4560522800468,5.50158261896235,5.36119740730607,199800
1989-02-03,5.36119740730607,5.50158261896235,5.36119740730607,211800
1989-02-10,5.31187287348089,5.40672774622162,5.26634253456534,108200
1989-02-17,5.69129236444381,5.78614723718454,5.21701800074016,732600
1989-02-24,5.975856982666,6.16556672814746,5.69129236444381,896000
1989-03-03,5.78614723718454,5.975856982666,5.64576202552826,1308600
1989-03-10,4.26846927333286,5.975856982666,4.17361440059213,2607400
1989-03-17,3.93837431619512,4.31779380715804,3.93837431619512,860400
1989-03-24,3.88904978236994,4.03322918893585,3.84351944345438,638200
1989-03-31,3.93837431619512,3.98390465511067,3.84351944345438,430000
1989-04-07,3.93837431619512,3.93837431619512,3.74866457071365,787600
1989-04-14,3.98390465511067,4.03322918893585,3.88904978236994,1762200
1989-04-21,4.31779380715804,4.36332414607359,3.88904978236994,1748600
1989-04-28,4.64788876429578,4.83759850977724,4.26846927333286,1155200
1989-05-05,4.69721329812096,4.79206817086169,4.5075035526395,790800
1989-05-12,4.98177791634315,4.98177791634315,4.64788876429578,807600
1989-05-19,5.31187287348089,5.31187287348089,4.74274363703651,3001800
1989-05-26,5.59643749170308,5.59643749170308,5.21701800074016,1377000
1989-06-02,6.45013134636965,6.4956616852852,5.59643749170308,2601800
1989-06-09,6.63984109185111,6.82955083733257,6.45013134636965,2774800
1989-06-16,6.68537143076666,6.9244057100733,6.26042160088819,2347400
1989-06-23,6.87508117624812,7.01926058281403,6.59051655802593,2169200
1989-06-30,6.45013134636965,6.9244057100733,6.45013134636965,1138200
1989-07-07,6.68537143076666,6.78022630350739,6.26042160088819,453800
1989-07-14,6.63984109185111,6.9244057100733,6.35527647362892,1872800
1989-07-21,6.78022630350739,7.01926058281403,6.40080681254447,1127800
1989-07-28,6.59051655802593,6.73469596459184,6.4956616852852,582400
1989-08-04,6.87508117624812,7.01926058281403,6.35527647362892,1869200
1989-08-11,7.58838981925841,7.96780931022133,6.82955083733257,2084400
1989-08-18,7.39868007377695,7.58838981925841,7.25450066721104,1531800
1989-08-25,7.15964579447031,7.4442104126925,6.9244057100733,1683200
1989-09-01,6.87508117624812,7.15964579447031,6.73469596459184,908800
1989-09-08,6.87508117624812,7.01926058281403,6.78022630350739,1008800
1989-09-15,6.9244057100733,7.01926058281403,6.73469596459184,705600
1989-09-22,7.39868007377695,7.58838981925841,6.87508117624812,1271200
1989-09-29,7.39868007377695,7.49353494651768,7.15964579447031,577600
1989-10-06,8.10819452187761,8.25237392844352,7.34935553995177,1494000
1989-10-13,7.01926058281403,8.20304939461834,6.87508117624812,1412200
1989-10-20,6.68537143076666,7.30382520103622,6.40080681254447,1711600
1989-10-27,5.93032664375045,6.87508117624812,5.83547177100972,2231800
1989-11-03,5.50158261896235,6.11624219432228,5.07663278908388,1653200
1989-11-10,5.64576202552826,5.69129236444381,5.26634253456534,1349400
1989-11-17,5.88100210992527,5.93032664375045,5.55090715278753,1233000
1989-11-24,5.69129236444381,5.93032664375045,5.69129236444381,786200
1989-12-01,5.31187287348089,5.78614723718454,5.26634253456534,1355400
1989-12-08,5.21701800074016,5.36119740730607,4.74274363703651,948400
1989-12-15,5.07663278908388,5.17148766182461,4.74274363703651,1105400
1989-12-22,4.93245338251797,5.31187287348089,4.79206817086169,949800
1989-12-29,5.17148766182461,5.17148766182461,4.88692304360242,282200
1990-01-05,5.36119740730607,5.78614723718454,5.17148766182461,1127000
1990-01-12,5.17148766182461,5.50158261896235,4.93245338251797,784600
1990-01-19,4.98177791634315,5.21701800074016,4.88692304360242,546000
1990-01-26,4.26846927333286,5.17148766182461,4.0787595278514,946400
1990-02-02,5.07663278908388,5.07663278908388,4.22293893441731,888000
1990-02-09,4.64788876429578,5.17148766182461,4.5075035526395,738400
1990-02-16,4.41264867989877,4.60235842538023,4.17361440059213,1288400
1990-02-23,4.31779380715804,4.41264867989877,4.0787595278514,530200
1990-03-02,4.26846927333286,4.41264867989877,4.17361440059213,1297200
1990-03-09,4.69721329812096,4.83759850977724,4.26846927333286,1315000
1990-03-16,4.88692304360242,5.07663278908388,4.64788876429578,1109800
1990-03-23,4.60235842538023,4.88692304360242,4.55303389155505,877800
1990-03-30,4.83759850977724,5.0273082552587,4.60235842538023,1055800
1990-04-06,4.93245338251797,5.07663278908388,4.69721329812096,645600
1990-04-13,5.17148766182461,5.26634253456534,4.93245338251797,703400
1990-04-20,4.93245338251797,5.21701800074016,4.93245338251797,1325400
1990-04-27,4.45817901881432,4.98177791634315,4.45817901881432,889400
1990-05-04,4.60235842538023,4.60235842538023,4.17361440059213,1299400
1990-05-11,4.93245338251797,4.98177791634315,4.55303389155505,418800
1990-05-18,4.98177791634315,5.12216312799943,4.83759850977724,626800
1990-05-25,4.60235842538023,5.0273082552587,4.60235842538023,551800
1990-06-01,4.60235842538023,4.64788876429578,4.45817901881432,584000
1990-06-08,4.93245338251797,5.21701800074016,4.55303389155505,836000
1990-06-15,4.93245338251797,5.17148766182461,4.88692304360242,459400
1990-06-22,4.60235842538023,4.88692304360242,4.41264867989877,437000
1990-06-29,4.55303389155505,4.79206817086169,4.45817901881432,390600
1990-07-06,4.26846927333286,4.55303389155505,4.22293893441731,501000
1990-07-13,4.5075035526395,4.55303389155505,4.36332414607359,504400
1990-07-20,3.93837431619512,4.5075035526395,3.93837431619512,468200
1990-07-27,4.12808406167658,4.12808406167658,3.74676747325884,673600
1990-08-03,3.7941949096292,4.17361440059213,3.74676747325884,792200
1990-08-10,3.36734798229592,3.69934003688847,3.36734798229592,477000
1990-08-17,2.75079130948117,3.31992054592555,2.56108156399971,1592600
1990-08-24,2.65593643674044,2.79821874585154,2.37137181851825,1048600
1990-08-31,2.8456461822219,2.94050105496263,2.65593643674044,927600
1990-09-07,2.70336387311081,2.8456461822219,2.65593643674044,1618200
1990-09-14,2.79821874585154,2.987928491333,2.70336387311081,1248000
1990-09-21,2.65593643674044,2.8456461822219,2.56108156399971,645600
1990-09-28,2.56108156399971,2.79821874585154,2.51365412762935,1401400
1990-10-05,2.56108156399971,2.89307361859227,2.46622669125898,671200
1990-10-12,2.18166207303679,2.60850900037008,2.13423463666643,897400
1990-10-19,2.46622669125898,2.51365412762935,2.13423463666643,609200
1990-10-26,2.13423463666643,2.51365412762935,2.13423463666643,1187000
1990-11-02,2.22908950940716,2.22908950940716,2.0393797639257,698600
1990-11-09,2.22908950940716,2.37137181851825,2.08680720029606,629200
1990-11-16,2.60850900037008,2.65593643674044,2.18166207303679,2135000
1990-11-23,2.60850900037008,2.70336387311081,2.51365412762935,517800
1990-11-30,2.65593643674044,2.79821874585154,2.51365412762935,839400
1990-12-07,3.27249310955519,3.69934003688847,2.65593643674044,1389400
1990-12-14,3.13021080044409,3.41477541866628,3.08278336407373,792400
1990-12-21,3.60448516414774,3.84351944345438,3.03535592770336,1691400
1990-12-28,3.41477541866628,3.55705772777738,3.27249310955519,209200
1991-01-04,3.55705772777738,3.7941949096292,3.41477541866628,762200
1991-01-11,3.60448516414774,3.60448516414774,3.31992054592555,818600
1991-01-18,4.0787595278514,4.12808406167658,3.46220285503665,1083200
1991-01-25,4.36332414607359,4.45817901881432,3.88904978236994,1478600
1991-02-01,4.5075035526395,4.64788876429578,4.22293893441731,1477800
1991-02-08,4.74274363703651,5.0273082552587,4.5075035526395,2818600
1991-02-15,4.98177791634315,5.12216312799943,4.60235842538023,1736400
1991-02-22,5.0273082552587,5.12216312799943,4.83759850977724,1766200
1991-03-01,5.07663278908388,5.07663278908388,4.69721329812096,1365000
1991-03-08,5.12216312799943,5.26634253456534,4.88692304360242,1558200
1991-03-15,5.07663278908388,5.07663278908388,4.98177791634315,980800
1991-03-22,5.07663278908388,5.12216312799943,4.83759850977724,1033800
1991-03-29,5.40672774622162,5.50158261896235,5.07663278908388,1910400
1991-04-05,5.69129236444381,5.78614723718454,5.26634253456534,2430600
1991-04-12,5.88100210992527,6.07071185540673,5.64576202552826,3629200
1991-04-19,5.88100210992527,6.07071185540673,5.83547177100972,1774200
1991-04-26,5.93032664375045,5.975856982666,5.74061689826899,1178000
1991-05-03,6.26042160088819,6.26042160088819,5.88100210992527,1399800
1991-05-10,6.21489126197264,6.35527647362892,5.975856982666,908600
1991-05-17,6.02518151649118,6.21489126197264,5.74061689826899,749000
1991-05-24,5.59643749170308,6.12003638923191,5.50158261896235,1146000
1991-05-31,6.21489126197264,6.21489126197264,5.59643749170308,1132000
1991-06-07,6.12003638923191,6.45013134636965,6.07071185540673,1197400
1991-06-14,5.78614723718454,6.12003638923191,5.59643749170308,807400
1991-06-21,5.55090715278753,5.88100210992527,5.50158261896235,1129800
1991-06-28,5.12216312799943,5.55090715278753,4.93245338251797,1361800
1991-07-05,5.0273082552587,5.55090715278753,5.0273082552587,473000
1991-07-12,4.88692304360242,5.26634253456534,4.83759850977724,2073000
1991-07-19,4.74274363703651,4.93245338251797,4.74274363703651,1613600
1991-07-26,4.26846927333286,4.69721329812096,3.88904978236994,1410600
1991-08-02,4.41264867989877,4.41264867989877,4.22293893441731,856400
1991-08-09,4.26846927333286,4.83759850977724,4.26846927333286,1024800
1991-08-16,3.7941949096292,4.26846927333286,3.74676747325884,822400
1991-08-23,3.84351944345438,3.93837431619512,3.46220285503665,2477200
1991-08-30,4.36332414607359,4.5075035526395,3.84351944345438,1528600
1991-09-06,4.17361440059213,4.41264867989877,4.17361440059213,783600
1991-09-13,3.74676747325884,4.12808406167658,3.74676747325884,667200
1991-09-20,4.55303389155505,4.64788876429578,3.84351944345438,3017200
1991-09-27,4.79206817086169,4.79206817086169,4.0787595278514,1429600
1991-10-04,4.93245338251797,5.0273082552587,4.69721329812096,1783200
1991-10-11,4.74274363703651,4.98177791634315,4.69721329812096,827800
1991-10-18,4.74274363703651,5.26634253456534,4.69721329812096,799800
1991-10-25,4.83759850977724,5.17148766182461,4.79206817086169,788800
1991-11-01,4.93245338251797,4.98177791634315,4.69721329812096,1477000
1991-11-08,4.83759850977724,4.88692304360242,4.55303389155505,856200
1991-11-15,4.74274363703651,5.17148766182461,4.64788876429578,913600
1991-11-22,5.12216312799943,5.64576202552826,4.79206817086169,2244200
1991-11-29,5.07663278908388,5.17148766182461,4.93245338251797,487200
1991-12-06,5.21701800074016,5.31187287348089,4.98177791634315,1004400
1991-12-13,5.36119740730607,5.40672774622162,5.12216312799943,586200
1991-12-20,5.50158261896235,5.59643749170308,5.07663278908388,846800
1991-12-27,6.78402049841702,6.78402049841702,5.74061689826899,2211800
1992-01-03,6.59431075293556,6.9244057100733,6.54498621911038,2061800
1992-01-10,6.78402049841702,7.11411545555476,6.63984109185111,2781800
1992-01-17,7.73256922582432,7.8729544374806,6.59431075293556,6993600
1992-01-24,7.3531497348614,7.8729544374806,7.20897032829549,1925400
1992-01-31,8.44208367392498,8.58626308049089,7.39868007377695,4769200
1992-02-07,8.53693854666571,9.39063240133228,8.44208367392498,3109000
1992-02-14,8.87082769871308,9.48548727407301,8.53693854666571,1793600
1992-02-21,8.15751905570279,9.01121291036936,8.15751905570279,2330400
1992-02-28,7.92227897130578,8.15751905570279,7.68324469199914,2539000
1992-03-06,7.82742409856505,8.39655333500943,7.68324469199914,1075800
1992-03-13,7.54285948034286,8.49140820775016,7.44800460760213,3219600
1992-03-20,8.63179341940644,8.63179341940644,7.44800460760213,5343400
1992-03-27,7.30382520103622,8.87082769871308,7.25829486212067,2993000
1992-04-03,6.73469596459184,7.3531497348614,6.63984109185111,2771600
1992-04-10,7.11411545555476,7.25829486212067,6.16556672814746,3487000
1992-04-17,7.01926058281403,7.30382520103622,6.68916562567629,1306400
1992-04-24,6.59431075293556,7.01926058281403,6.45013134636965,1669800
1992-05-01,6.73469596459184,6.73469596459184,6.21489126197264,3298400
1992-05-08,6.82955083733257,7.11411545555476,6.68916562567629,1633800
1992-05-15,5.74061689826899,6.82955083733257,5.74061689826899,2819400
1992-05-22,5.83547177100972,6.12003638923191,5.69129236444381,3836000
1992-05-29,5.69129236444381,5.78614723718454,5.50158261896235,1784400
1992-06-05,5.69129236444381,5.78614723718454,5.50158261896235,2209600
1992-06-12,5.64576202552826,5.74061689826899,5.4560522800468,1606200
1992-06-19,5.07663278908388,5.69129236444381,4.88692304360242,1626000
1992-06-26,5.40672774622162,5.40672774622162,4.74274363703651,2099400
1992-07-03,5.88100210992527,5.88100210992527,5.21701800074016,1790600
1992-07-10,5.4560522800468,5.88100210992527,5.40672774622162,723000
1992-07-17,5.07663278908388,5.50158261896235,4.88692304360242,1355800
1992-07-24,5.0273082552587,5.07663278908388,4.79206817086169,1647400
1992-07-31,5.83547177100972,6.21489126197264,5.07663278908388,3649200
