date,adjClose,adjHigh,adjLow,adjVolume
2003-12-19,32.192807543652,33.114213834329,31.8731359734172,2349600
2003-12-26,32.399653853804,32.5312833239007,31.9671570234862,85400
2004-01-02,33.2458433044257,33.7911653948263,32.0611780735553,72400
2004-01-09,33.8475780248678,34.0356201250059,32.5312833239007,77900
2004-01-16,36.1040832265256,37.6084200276309,32.8509548941356,161900
2004-01-23,35.7279990262493,36.6682095269401,35.4459358760421,83400
2004-01-30,36.4801674268019,38.2477631681006,35.4459358760421,81800
2004-02-06,36.2921253266638,37.5143989775618,35.4459358760421,194700
2004-02-13,36.9502726771473,37.2323358273546,35.7279990262493,77900
2004-02-20,35.0134390457243,37.0442937272164,33.7723611848125,127200
2004-02-27,34.0356201250059,35.0698516757658,32.256741857699,72200
2004-03-05,33.2458433044257,34.9006137856414,32.8321506841217,180200
2004-03-12,32.7193254240388,34.2236622251441,31.9859612335001,263300
2004-03-19,32.1551991236244,33.2834517244533,30.970533892754,69000
2004-03-26,31.2902054629889,32.2492201736935,30.7448833725882,75400
2004-04-02,32.3432412237625,32.3432412237625,30.4252118023534,282100
2004-04-09,33.8475780248678,34.2612706451717,31.7415065033204,137500
2004-04-16,34.7689843155447,35.2766979859177,33.4714938245915,41900
2004-04-23,35.7279990262493,36.1793000665809,33.3962769845362,42100
2004-04-30,30.8953170526988,36.6682095269401,30.8389044226573,86900
2004-05-07,31.478247563127,32.5876959539421,30.6508623225192,47100
2004-05-14,28.8268539511791,31.9859612335001,28.8268539511791,82200
2004-05-21,31.0269465227955,31.9483528134724,27.8678392404745,39400
2004-05-28,29.0713086813587,31.3654223030441,29.0525044713448,9400
2004-06-04,28.8644623712067,29.8610855019389,27.510559250212,69500
2004-06-11,28.1310981806679,30.2371697022152,27.811426610433,36700
2004-06-18,28.1687066006955,28.7516371111238,28.018272920585,49400
2004-06-25,28.5635950109856,30.0867360221047,27.8490350304607,198300
2004-07-02,28.7704413211376,29.3345676215521,27.3601255701015,27000
2004-07-09,28.9208750012481,30.7824917926159,27.9242518705159,18000
2004-07-16,29.9739107620218,31.4970517731408,28.2063150207231,40300
2004-07-23,28.3379444908199,30.2747781222428,28.0370771305988,46800
2004-07-30,27.6233845102949,28.5635950109856,27.3601255701015,78100
2004-08-06,28.6764202710685,29.9927149720356,26.4199150694107,55400
2004-08-13,26.7958112275869,29.5226097216902,26.2130687592587,91200
2004-08-20,27.3601255701015,28.4131613308751,26.8900203197561,22700
2004-08-27,28.6012034310133,28.9584834212758,26.5139361194798,48900
2004-09-03,29.1277213114001,29.1484059424153,28.8268539511791,2350
2004-09-10,28.5071823809442,29.6354349817731,28.5071823809442,20400
2004-09-17,28.6012034310133,29.0525044713448,27.4541466201705,31700
2004-09-24,27.8302308204468,30.5568412724501,27.2661045200324,40200
2004-10-01,27.2661045200324,27.9806645005574,26.7583908496594,31300
2004-10-08,27.2661045200324,29.1465255214139,26.7395866396455,94500
2004-10-15,27.9054476605021,27.9242518705159,27.2661045200324,106900
2004-10-22,27.9430560805297,28.2627276507646,27.8302308204468,92700
2004-10-29,29.1653297314277,29.8986939219665,27.2661045200324,43700
2004-11-05,29.8046728718975,29.9927149720356,28.319140280806,8200
2004-11-12,30.9329254727264,31.8543317634033,29.8046728718975,30300
2004-11-19,31.9859612335001,32.7945422640941,30.0867360221047,24000
2004-11-26,32.8697591041494,32.8697591041494,30.1995612821876,31300
2004-12-03,35.7468032362631,35.859628496346,31.5910728232099,159100
2004-12-10,36.3090491156762,36.5553842668572,35.1262643058072,26700
2004-12-17,35.2202853558763,36.4613632167881,34.8442011556,22700
2004-12-24,34.4869211653375,34.8818095756276,34.2424664351579,167100
2004-12-31,35.0134390457243,35.5399569261112,34.2424664351579,85800
2005-01-07,33.0766054143013,34.7501801055309,32.907367524177,168800
2005-01-14,33.0954096243152,33.2082348843981,32.3056328037349,161500
2005-01-21,33.3210601444809,33.4338854045638,33.0013885742461,199600
2005-01-28,34.0920327550474,35.2240461978791,33.1894306743842,258400
2005-02-04,34.5433337953789,34.8630053656138,33.3774727745224,290300
2005-02-11,34.0732285450336,34.6749632654757,33.3774727745224,219200
2005-02-18,34.3176832752132,35.4647400860559,33.0954096243152,304800
2005-02-25,34.3929001152684,34.637354845448,33.6971443447573,149100
2005-03-04,35.1638727258349,35.351914825973,33.9415990749369,153900
2005-03-11,35.558761136125,35.9348453364013,34.8818095756276,166700
2005-03-18,35.7468032362631,36.4049505867467,34.1108369650612,233600
2005-03-25,35.4083274560145,36.066474806498,35.3707190359868,110300
2005-04-01,34.7689843155447,36.0476705964842,33.41508119455,135900
2005-04-08,33.7535569747987,35.145068515821,33.4902980346053,201300
2005-04-15,34.1484453850888,34.1484453850888,33.2834517244533,138100
2005-04-22,33.9604032849507,35.2014811458625,32.0987864935829,137300
2005-04-29,33.9792074949645,34.0168159149921,33.1894306743842,55500
2005-05-06,33.2646475144395,34.2988790651993,33.1894306743842,130800
2005-05-13,32.3808496437902,33.621927504702,30.8577086326711,237000
2005-05-20,31.478247563127,31.9483528134724,31.1021633628507,146100
2005-05-27,32.399653853804,32.9825843642323,30.763687582602,51000
2005-06-03,32.0047654435139,33.3210601444809,31.3466180930303,113000
2005-06-10,30.7260791625744,31.7791149233481,29.8046728718975,100900
2005-06-17,34.1672495951026,34.336487485227,30.6320581125053,137500
2005-06-24,31.5346601931685,34.2236622251441,31.1585759928922,125000
2005-07-01,32.5876959539421,33.7723611848125,31.6286812432376,110000
2005-07-08,33.7159485547711,34.129641175075,31.8355275533895,132700
2005-07-15,33.8475780248678,34.2424664351579,33.3774727745224,86100
2005-07-22,34.3552916952408,34.3552916952408,33.4714938245915,60000
2005-07-29,34.4681169553237,34.7877885255585,33.8851864448954,41600
2005-08-05,35.6715863962079,38.0221126479348,34.0168159149921,89600
2005-08-12,34.5057253753513,36.1416916465533,33.8475780248678,201500
2005-08-19,33.828773814854,35.4269436239281,33.3398643544948,116300
2005-08-26,35.0698516757658,35.4459358760421,33.4714938245915,67400
2005-09-02,33.9278720016268,34.8630053656138,33.3022559344671,39800
2005-09-09,34.0732285450336,36.1416916465533,33.3398643544948,28500
2005-09-16,33.4714938245915,34.7877885255585,33.1706264643704,85100
2005-09-23,34.0356201250059,34.9946348357105,31.7791149233481,56800
2005-09-30,34.3929001152684,35.2955021959316,32.2492201736935,58700
2005-10-07,34.637354845448,35.2202853558763,32.3432412237625,32100
2005-10-14,32.6817170040112,34.3176832752132,31.1209675728645,190300
2005-10-21,34.0356201250059,34.5809422154066,32.7569338440665,51500
