date,adjClose,adjHigh,adjLow,adjVolume
2003-10-17,8.75267820809093,8.75267820809093,8.11359376750016,16401
2003-10-24,8.91939588824504,9.03054100834779,8.75267820809093,48799
2003-10-31,8.75267820809093,8.91939588824504,8.72489192806524,17199
2003-11-07,8.75267820809093,8.78046448811662,8.47481540783408,5001
2003-11-14,8.50260168785976,8.50260168785976,8.50260168785976,1200
2003-11-21,8.75267820809093,8.75267820809093,8.50260168785976,17467
2003-11-28,8.75267820809093,8.78046448811662,8.75267820809093,6133
2003-12-05,8.66931936801387,8.75267820809093,8.66931936801387,2467
2003-12-12,8.6137468079625,8.75267820809093,8.6137468079625,38800
2003-12-19,8.75267820809093,8.75267820809093,8.6137468079625,4467
2003-12-26,8.72489192806524,8.75267820809093,8.72489192806524,3600
2004-01-02,8.75267820809093,8.75267820809093,8.72489192806524,6667
2004-01-09,8.78046448811662,8.78046448811662,8.64153308798819,2000
2004-01-16,8.78046448811662,8.78046448811662,8.66931936801387,6601
2004-01-23,8.86382332819367,8.89160960821936,8.78046448811662,4866
2004-01-30,8.78046448811662,8.86382332819367,8.72489192806524,9132
2004-02-06,9.0027547283221,9.0027547283221,8.78046448811662,466
2004-02-13,9.0027547283221,9.03054100834779,8.89160960821936,24799
2004-02-20,8.89160960821936,9.0027547283221,8.89160960821936,274000
2004-02-27,8.89160960821936,8.89160960821936,8.89160960821936,867
2004-03-05,10.0030608092468,10.0030608092468,8.89160960821936,6334
2004-03-12,9.55848032883581,9.94748824919541,9.55848032883581,933
2004-03-19,9.58626660886149,9.58626660886149,9.44733520873307,6267
2004-03-26,9.86412940911835,9.86412940911835,9.50290776878444,9600
2004-04-02,9.47512148875875,10.5532291537553,9.44733520873307,4534
2004-04-09,10.4198550096321,10.4198550096321,9.47512148875875,267
2004-04-16,10.0030608092468,10.4198550096321,10.0030608092468,600
2004-04-23,10.2809236095036,10.2809236095036,9.86412940911835,3000
2004-04-30,10.1419922093752,10.5587864097605,9.86412940911835,6534
2004-05-07,10.1419922093752,10.1419922093752,10.0030608092468,933
2004-05-14,9.72519800898992,10.0030608092468,9.72519800898992,3867
2004-05-21,10.0030608092468,10.0030608092468,9.58626660886149,1333
2004-05-28,10.0030608092468,10.0030608092468,10.0030608092468,0
2004-06-04,9.86412940911835,10.0030608092468,9.72519800898992,2667
2004-06-11,9.16947240847621,9.91970196916972,9.03054100834779,8733
2004-06-18,9.86412940911835,9.86412940911835,9.03054100834779,18467
2004-06-25,9.86412940911835,9.86412940911835,8.94718216827073,600
2004-07-02,10.0030608092468,10.0030608092468,9.03054100834779,4398
2004-07-09,9.58626660886149,9.61405288888718,9.58626660886149,3534
2004-07-16,9.61405288888718,9.61405288888718,9.44733520873307,1266
2004-07-23,9.47512148875875,9.61405288888718,9.44733520873307,5467
2004-07-30,10.1642212333958,10.1642212333958,9.53069404881012,5733
2004-08-06,10.7289001908066,10.8983038780299,10.4465607121012,5334
2004-08-13,10.3053909727485,10.3618588684896,10.1077533376547,2933
2004-08-20,10.3618588684896,10.3618588684896,10.175514812544,667
2004-08-27,10.1077533376547,10.5877304514539,10.1077533376547,3133
2004-09-03,10.1642212333958,10.1642212333958,10.1077533376547,1000
2004-09-10,10.1698680229699,10.3053909727485,10.1642212333958,1666
2004-09-17,10.3053909727485,10.3053909727485,10.0512854419136,2533
2004-09-24,10.3618588684896,10.3618588684896,10.3053909727485,1599
2004-10-01,10.7006662429361,10.7006662429361,10.1642212333958,6399
2004-10-08,10.7289001908066,10.8700699301593,10.5594965035834,4068
2004-10-15,10.6724322950655,10.7289001908066,10.4465607121012,1732
2004-10-22,10.5877304514539,10.5877304514539,10.4465607121012,2133
2004-10-29,10.5877304514539,10.5877304514539,10.2489230770074,4267
2004-11-05,10.8700699301593,10.8700699301593,10.5594965035834,3067
2004-11-12,11.0959415131237,11.0959415131237,10.7006662429361,6867
2004-11-19,14.1169739352719,14.1169739352719,11.0959415131237,4667
2004-11-26,13.3998316593601,13.3998316593601,11.8582581056284,3000
2004-12-03,13.4111252385083,13.4111252385083,12.874680228968,5866
2004-12-10,13.1287857598028,13.4111252385083,12.9876160204501,3334
2004-12-17,14.1169739352719,15.6698410681518,13.4111252385083,5733
