date,adjClose,adjHigh,adjLow,adjVolume
2014-11-21,15.7922087660348,15.8717664928158,15.3148624053486,12480811
2014-11-28,16.5957418065232,16.7620174554956,15.6728721758633,2018822
2014-12-05,16.1502185365494,16.810547668832,15.7126510392538,2426135
2014-12-12,16.2297762633305,16.7190562830338,15.7922087660348,2064286
2014-12-19,16.7548572600853,17.8711317245499,16.1661300819057,5680823
2014-12-26,17.3435844382649,17.6379480273547,16.5718744884889,1265175
2015-01-02,17.1383809159667,17.8261554184273,16.8904621999635,872553
2015-01-09,17.4902655451326,17.6662078597156,16.6345461060246,2310520
2015-01-16,18.4979351650168,18.5779089443727,17.2343494511938,1477386
2015-01-23,18.3699771180474,18.6450869190316,17.8261554184273,1579605
2015-01-30,18.3619797401118,18.9297935735386,18.1620452917221,1565361
2015-02-06,17.754179017007,18.6818748575353,17.5710390622821,2162990
2015-02-13,17.9141265757188,18.337987606305,17.4422812775191,1992743
2015-02-20,17.8341527963629,18.3459849842406,17.7236290332931,1464886
2015-02-27,18.1060636461729,18.4099640077253,17.5862340803597,2477861
2015-03-06,17.0264176248685,18.4179613856609,16.8664700661567,1860306
2015-03-13,17.2583415850005,17.6502131038444,16.9944281131261,1917548
2015-03-20,18.8338250383115,19.057751620508,17.1623730497735,4349485
2015-03-27,18.7378565030845,19.2416913130265,18.0517614499903,3028728
2015-04-03,18.9965326929458,19.1582053116092,18.6812710865523,1684193
2015-04-10,18.8833618598815,19.315836114806,18.7055219793518,2332077
2015-04-17,18.4225948966909,19.3764633468048,18.3902603729582,2258371
2015-04-24,17.7516535292379,18.5842675153543,17.5010609703097,2643403
2015-05-01,16.9756249596537,17.8607825468357,16.8058687100572,2338737
2015-05-08,17.4363919228443,17.4929773393765,16.555276151129,2381410
2015-05-15,17.8001553148369,17.8244062076364,16.8786213884557,3858834
2015-05-22,17.468726446577,17.9214097788344,17.2383429649817,1583847
2015-05-29,16.8624541265894,17.4889355239099,16.8139523409904,3495212
2015-06-05,16.8139523409904,17.0968794236513,16.1349273426042,12620824
2015-06-12,16.8624541265894,17.0483776380523,16.3936035324656,4165784
