date,adjClose,adjHigh,adjLow,adjVolume
2014-05-16,13.0671649159471,14.6756744545727,12.9565601343127,4302002
2014-05-23,13.6296692339733,13.797156474734,12.5615430570471,2457000
2014-05-30,13.5475056819021,13.7173630251263,13.4732582720592,416400
2014-06-06,13.5317049988114,13.5885874579377,13.2314920200896,658800
2014-06-13,13.5980678677921,13.7450142205349,13.2788940693614,455400
2014-06-20,13.9156615979136,14.3470202462877,13.5870073896286,790800
2014-06-27,13.6549503269183,14.5405786141479,13.6549503269183,1220400
2014-07-04,13.7007723078811,13.798736543043,13.5883930525831,443400
2014-07-11,13.3383096393847,14.083811459742,13.2180163520235,549600
2014-07-18,13.5377567851352,13.7704295604672,13.0676628104847,384200
2014-07-25,13.5330083611488,13.651718960808,13.4142977614896,286600
2014-08-01,13.5567504810807,13.741939016549,13.3478198256805,307600
2014-08-08,13.5282599371624,13.651718960808,13.2718450418986,257200
2014-08-15,14.193039295254,14.193039295254,13.3193292817622,527800
2014-08-22,14.0838255435675,14.3877246786951,13.9000615352951,233800
2014-08-29,14.3259951668723,14.3877246786951,14.0220960317447,331600
2014-09-05,14.1692971753221,14.2880077749813,13.8891401601264,278400
2014-09-12,14.1408066314039,14.3639825587632,13.5709957530398,624400
2014-09-19,13.561498905067,14.335492014845,13.5567504810807,1028200
2014-09-26,13.4665304253397,13.6564673847944,13.3478198256805,258728
2014-10-03,13.8511527682355,13.8938885841128,13.4665304253397,246576
2014-10-10,13.5276816556821,14.0271213792569,13.4872508209165,234494
2014-10-17,13.7131878387242,13.9325607915934,13.3183926286603,261474
2014-10-24,14.0223648104609,14.0271213792569,13.5562210684578,144254
2014-10-31,14.0271213792569,14.2411669750746,13.8653980401946,115532
2014-11-07,14.4361862957086,14.4789954148721,13.8796677465824,333122
2014-11-14,14.8404946433643,15.1449150463051,13.9843122600933,442732
2014-11-21,14.9165997440995,15.0307573952023,14.4076468829329,330052
2014-11-28,15.0307573952023,15.1877241654687,14.5551005156073,434172
2014-12-05,14.5313176716276,15.0236225420084,14.2744629566463,229316
2014-12-12,14.4456994333005,14.6074227723628,14.1936012871151,197278
2014-12-19,14.9927048448347,14.9927048448347,14.0556607920326,816154
2014-12-26,15.3256646605512,16.6955564737849,14.7929289554048,255216
2015-01-02,15.4588485868379,15.7204598706151,15.0968737014661,505542
2015-01-09,14.7307748375581,15.4835117147684,14.4611235258486,323278
2015-01-16,14.5306802246288,15.0140516395766,14.2353024626855,274250
2015-01-23,15.1309640634167,15.22148305498,14.2877081946432,263482
2015-01-30,14.4830386501218,15.22148305498,14.2686515648404,134856
2015-02-06,15.0356809144027,15.2405396847828,14.4878028075725,173894
2015-02-13,15.2786529443883,15.2929454167404,14.7688880971637,278258
2015-02-20,14.7974730418678,15.2453038422335,14.7593597822623,107952
2015-02-27,15.3120020465432,15.331058676346,14.7831805695158,242178
2015-03-06,15.1500206932195,15.4644550849656,14.8451146163748,264804
2015-03-13,15.1786056379237,15.3262468773208,14.9218175513311,147058
2015-03-20,15.3167662039939,15.3644077785009,15.0571196229309,208588
2015-03-27,15.3120020465432,15.4835117147684,15.173841480473,225380
2015-04-03,15.6836063276977,15.828913129944,15.22148305498,312670
2015-04-10,16.3464467374984,16.4657638669692,15.4634999794146,522248
2015-04-17,16.2605384042795,16.4657638669692,15.8978620575401,286884
2015-04-24,16.7807610887721,16.8809874775276,16.0982671081992,522804
2015-05-01,17.0241680328925,17.0623495143232,16.4371277558962,368628
2015-05-08,16.7378069221626,17.5921175691735,16.5468995150094,419192
2015-05-15,16.756897662878,17.038486088429,16.4705365521481,322574
2015-05-22,16.9382596996736,17.181666643794,16.642353218586,424318
2015-05-29,16.728261551805,17.0623495143232,16.6089444223342,732276
2015-06-05,17.1721212734363,17.2962110880859,16.6805347000167,1020560
2015-06-12,17.6589351616772,17.7448434948961,16.9759639125863,848344
2015-06-19,17.7782522911479,18.1362036795603,17.5109819211334,1392734
2015-06-26,17.5587087729217,17.9262055316917,17.4298462730932,6502310
2015-07-03,18.2841569201041,18.4273374754691,17.1912120141517,949094
2015-07-10,18.5035093839583,18.6373503198278,17.6722615715402,829360
2015-07-17,18.8620118907516,19.0818934282515,18.4700491499909,719300
