date,adjClose,adjHigh,adjLow,adjVolume
2004-07-30,7.31339903025959,7.4759190087098,6.74457910568385,621300
2004-08-06,7.3946590194847,8.32914889557342,6.74457910568385,1098900
2004-08-13,7.43528901409725,7.65469098500504,6.98835907335916,88800
2004-08-20,7.50029700547734,7.97973094190547,7.19150904642193,220300
2004-08-27,8.39415688695351,8.63793685462883,7.08587106042929,419300
2004-09-03,8.93859881476172,9.36033815884003,8.16662891712321,896900
2004-09-10,9.80726809957811,10.279388636976,8.97110281045176,576000
2004-09-17,9.04423680075436,10.1981286477509,8.73544884169896,613200
2004-09-24,8.32914889557342,9.39365475442232,8.04473893328555,294200
2004-10-01,8.32102289665091,8.71107084493143,7.72782497530763,774900
2004-10-08,8.57292886324874,9.23032217607986,7.68719498069508,246100
2004-10-15,8.36977889018598,9.3042687662747,8.06099093113057,206400
2004-10-22,9.01173280506432,9.69431671455521,8.15037691927819,425000
2004-10-29,10.1087426596033,10.7263185777141,8.77607883631151,313400
2004-11-05,10.3850266229686,10.5150426057288,9.06048879859938,302700
2004-11-12,11.4170284861275,11.8964624225556,10.295640634821,806800
2004-11-19,11.0188545389245,11.6770604516478,10.9538465475444,656600
2004-11-26,10.2387586423634,11.408902487205,10.1493726542158,299700
2004-12-03,10.7750745712491,11.2545085076773,9.65368671994266,477900
2004-12-10,10.6044285938764,11.0838625303045,10.0193566714556,223300
2004-12-17,10.5881765960314,10.9213425518543,10.3769006240461,331100
2004-12-24,11.1732485184522,11.790824436563,10.5881765960314,432800
2004-12-31,11.8964624225556,12.3677703600612,10.9944765421569,710100
2005-01-07,11.0351065367695,12.1321163913084,10.2387586423634,689700
2005-01-14,11.1732485184522,12.1971243826885,11.026980537847,764100
2005-01-21,11.0188545389245,11.2138785130647,10.3200186315885,1393600
2005-01-28,10.4825386100387,10.9700985453894,10.1981286477509,721900
2005-02-04,10.6125545927989,11.2220045119872,9.34489876088726,692900
2005-02-11,9.68625928946327,10.645058588489,9.24560385422232,669400
2005-02-18,9.75154157616564,10.1677161538932,9.53937414438296,774300
2005-02-25,9.62913728859871,9.78418271951682,9.4659315718428,400600
2005-03-04,9.18848185335775,9.56385500189634,8.75761876112215,679100
2005-03-11,9.80050329119241,9.816823862868,9.01711585076404,504100
2005-03-18,9.97186929378612,10.2329984405956,9.47409185768059,523400
2005-03-25,10.0045104371373,10.0779530096775,9.73522100449005,216700
2005-04-01,10.257479298109,10.3635630140003,9.98002957962392,504900
2005-04-08,10.1513955822176,10.6246921608098,9.90658700708375,416200
2005-04-15,10.2737998697846,10.6328524466476,9.99635015129951,298900
2005-04-22,9.68625928946327,10.6328524466476,9.66177843194989,379900
2005-04-29,10.6491730183231,10.6899744475121,9.66993871778768,417300
2005-05-06,10.616531874972,10.7144553050255,10.3554027281625,811900
2005-05-13,10.6339499534454,10.6818141616743,10.2079365500716,351200
2005-05-20,10.9780377023242,11.0190005295717,10.4864837753544,397700
2005-05-27,11.5105544565414,11.5105544565414,10.8141863933343,559100
2005-06-03,10.4045581208595,11.5187470219909,10.330825031814,915800
2005-06-10,9.83107853939479,10.8059938278848,9.6262644031574,798900
2005-06-17,9.82288597394529,9.95396702113722,9.64264953405639,443900
2005-06-24,9.91300419388974,9.91300419388974,9.64264953405639,776200
2005-07-01,11.1009261840666,11.2647774930565,9.87204136664227,1103400
2005-07-08,11.322125451203,11.5105544565414,10.9862302677737,740600
2005-07-15,11.354895713001,11.5760949801374,11.1910444040111,992600
2005-07-22,11.4122436711474,11.4450139329454,11.0517707913696,552700
2005-07-29,11.7153685927788,11.7153685927788,11.0026153986727,1153200
2005-08-05,11.1828518385616,11.7972942472737,11.1664667076626,689700
2005-08-12,10.7083870910841,11.3139328857535,10.033972543105,1635200
2005-08-19,10.8317556059584,10.9386749855161,10.5767940085516,1265600
