date,adjClose,adjHigh,adjLow,adjVolume
2014-09-26,5.92438271604938,8.80842264250066,5.11261623325453,313723
2014-10-03,4.91093511951668,5.92438271604938,4.61345547675335,37560
2014-10-10,4.53782505910165,4.93589315734174,4.11933674809561,16724
2014-10-17,4.38737094825322,4.61345547675335,4.15967297084318,10478
2014-10-24,4.56303519831889,4.56303519831889,4.12942080378251,20090
2014-10-31,4.57306883372734,4.59328736537956,4.36644653270292,13531
2014-11-07,4.61345547675335,4.61345547675335,4.34693388494878,8113
2014-11-14,4.60337142106646,4.65883372734437,4.43698450223273,10245
2014-11-21,4.62858156028369,4.62858156028369,4.43698450223273,19740
2014-11-28,4.47227869713685,4.62353953244024,4.4117743630155,11112
2014-12-05,4.58320330969267,4.61345547675335,4.10925269240872,6828
2014-12-12,4.58824533753612,4.66387575518781,4.43698450223273,7053
2014-12-19,4.03362227475703,4.66387575518781,4.03362227475703,26955
2014-12-26,4.0846475965327,4.58320330969267,3.83698318886262,15365
2015-01-02,3.90252955082742,4.15967297084318,3.17647754137116,26457
2015-01-09,3.52936907013396,4.01849619122669,3.32773837667455,3214
2015-01-16,3.39328473863935,3.68536941161019,3.050426845285,10010
2015-01-23,3.27731809824008,3.49916732335172,3.050426845285,5409
2015-01-30,3.37815865510901,3.40341921460468,3.27731809824008,1838
2015-02-06,3.27731809824008,3.50420935119517,3.27731809824008,3720
2015-02-13,3.34891489361702,3.51928501444707,3.17647754137116,7622
2015-02-20,4.2378244024166,4.39664827948516,3.39328473863935,47426
2015-02-27,4.14454688731284,4.36135408458104,3.80673102180194,6037
2015-03-06,4.12437877593906,4.14454688731284,3.79664696611505,4378
2015-03-13,4.03362227475703,4.13446283162595,3.88740346729708,874
2015-03-20,3.83194116101917,4.14726958234831,3.83194116101917,8637
2015-03-27,3.75499981612818,4.03362227475703,3.74622668768059,32199
2015-04-03,3.99328605200946,4.03362227475703,3.70589046493302,13073
2015-04-10,3.72101654846336,3.97815996847912,3.65547018649856,13015
2015-04-17,3.65547018649856,3.8016889939585,3.65547018649856,14618
2015-04-24,3.65496598371421,3.78152088258471,3.43362096138692,11135
2015-05-01,3.48308325453113,3.92773969004465,3.41345285001313,25386
2015-05-08,4.03357185447859,4.03362227475703,3.62017599159443,54903
2015-05-15,4.41681639085894,5.01681770422905,3.73548716837405,225643
2015-05-22,4.84034672970843,4.99160756501182,4.26051352771211,81006
2015-05-29,4.94118728657736,5.2941292356186,4.56303519831889,36805
2015-06-05,4.68908589440504,5.04202784344628,4.56303519831889,28099
2015-06-12,4.66387575518781,4.78992645127397,4.56303519831889,19282
2015-06-19,4.48740478066719,4.7495902285264,4.0084121355398,28739
2015-06-26,4.57311925400578,4.71429603362227,4.16476541896506,11523
2015-07-03,4.74454820068295,4.74454820068295,4.51261491988442,614
2015-07-10,4.46219464144996,4.74454820068295,4.23530338849488,7565
2015-07-17,4.31093380614657,4.53177462568952,4.29580772261623,1222
2015-07-24,4.16975702653008,4.4117743630155,4.15972339112162,7513
2015-07-31,3.660512214342,4.22521933280799,3.660512214342,9485
2015-08-07,3.80673102180194,4.43698450223273,3.65547018649856,10298
2015-08-14,4.03357185447859,4.12437877593906,3.57983976884686,16761
2015-08-21,3.70589046493302,4.12185776201734,3.70589046493302,2124
2015-08-28,4.07143748358287,4.07143748358287,3.58493221696874,2954
2015-09-04,3.91765563435776,4.10925269240872,3.88236143945364,6062
2015-09-11,4.10421066456527,4.10925269240872,3.88740346729708,13107
2015-09-18,4.22017730496454,4.64874967165747,3.93782374573155,15269
2015-09-25,4.03866430260047,4.64874967165747,4.03866430260047,4291
2015-10-02,4.27311859732072,4.27311859732072,3.88236143945364,4232
2015-10-09,3.81681507748884,3.94790780141844,3.57983976884686,9754
2015-10-16,3.65547018649856,3.77647885474127,3.55967165747308,18330
2015-10-23,3.67563829787234,3.68572235355923,3.55967165747308,2964
2015-10-30,3.70594088521145,3.70594088521145,3.56975571315997,1506
2015-11-06,3.5949658523772,3.5949658523772,3.5949658523772,528
2015-11-13,3.21681376411873,3.65042815865511,2.54622406094037,55343
2015-11-20,3.050426845285,3.41950328342527,2.9193341213554,11344
2015-11-27,3.03530076175466,3.07992270816916,2.95967034410297,12827
2015-12-04,3.25210795902285,3.56975571315997,3.050426845285,12640
2015-12-11,2.52101392172314,3.24358693196743,2.34454294720252,14538
2015-12-18,3.06555292881534,3.15126740215393,2.74790517467822,13320
2015-12-25,3.1260572629367,3.30252823745732,3.06555292881534,1351
2016-01-01,3.24706593117941,3.46891515629104,2.97983845547675,10019
2016-01-08,2.77311531389546,3.22684739952719,2.59160231153139,21582
2016-01-15,2.63193853427896,2.91429209351195,2.5714342001576,22788
2016-01-22,2.52101392172314,2.76807328605201,2.12269372209089,9450
2016-01-29,2.55630811662727,2.56135014447071,2.38916489361702,3678
2016-02-05,2.74286314683478,2.74286314683478,2.52101392172314,9074
2016-02-12,2.82353559232992,2.82353559232992,2.73277909114789,2900
2016-02-19,2.82353559232992,2.82353559232992,2.82353559232992,34
2016-02-26,3.15126740215393,3.15126740215393,2.84874573154715,3901
2016-03-04,3.27736851851852,3.62521801943788,2.89412398213817,9135
2016-03-11,2.96723338586814,3.42857893354347,2.89916600998161,5764
2016-03-18,3.16135145784082,3.24202390333596,2.89916600998161,13079
2016-03-25,3.00504859469398,3.20168768058839,3.00504859469398,2543
2016-04-01,3.11098159968479,3.21681376411873,3.00504859469398,7484
2016-04-08,3.07563698450223,3.25210795902285,3.07563698450223,818
2016-04-15,3.17647754137116,3.20173810086682,3.07563698450223,2674
2016-04-22,3.15126740215393,3.20531794063567,3.00504859469398,13930
2016-04-29,3.20168768058839,3.26219201470974,3.10084712371946,7613
2016-05-06,3.21177173627528,3.32773837667455,3.13311610191752,8147
2016-05-13,3.23193984764907,3.32773837667455,3.17647754137116,2471
2016-05-20,3.39328473863935,3.42852851326504,3.17395652744944,7984
2016-05-27,4.40673233517205,4.4117743630155,3.41345285001313,18179
2016-06-03,3.84555463619648,4.28572366692934,3.75631074336748,11653
2016-06-10,3.56471368531652,4.0739584975046,3.36303257157867,49042
2016-06-17,3.47395718413449,4.07390807722616,3.4537890727607,31149
2016-06-24,3.38320068295246,3.59491543209877,3.27731809824008,9702
2016-07-01,3.5294194904124,4.18992513790386,3.27731809824008,45644
2016-07-08,3.40336879432624,3.73069724192277,3.36812501970055,20436
2016-07-15,3.4537890727607,3.5294194904124,3.37815865510901,4887
2016-07-22,3.39651163645915,3.5294194904124,3.33782243236144,7556
2016-07-29,3.37311662726556,3.57983976884686,3.13614131862359,21939
2016-08-05,3.32773837667455,3.42353690570003,3.30757026530076,1181
2016-08-12,3.660512214342,3.79513435776202,3.39146960861571,33497
2016-08-19,4.56303519831889,5.8285841870239,3.67059627002889,192364
2016-08-26,4.43365676385605,5.04202784344628,4.16471499868663,97967
2016-09-02,5.04202784344628,5.09244812188075,4.65379169950092,37263
2016-09-09,5.24370895718413,5.48068426582611,5.02690175991594,41156
2016-09-16,4.72438008930917,5.2941292356186,4.71429603362227,53518
2016-09-23,4.18488311006042,4.91547294457578,4.08404255319149,24996
2016-09-30,4.44706855791962,4.64874967165747,4.04874835828736,23943
2016-10-07,4.45211058576307,4.51851409246126,4.22017730496454,8173
2016-10-14,4.27563961124245,4.70421197793538,4.27563961124245,7512
2016-10-21,4.3462280010507,4.47595937746257,4.21009324927765,8514
2016-10-28,4.44248031258209,4.53782505910165,4.39664827948516,11298
2016-11-04,4.21009324927765,4.4935560546362,4.21009324927765,12323
2016-11-11,4.36135408458104,4.86555686892566,4.11429472025217,135447
2016-11-18,4.22521933280799,4.43698450223273,4.09412660887838,14257
2016-11-25,3.95294982926189,4.21513527712109,3.69076438140268,33088
2016-12-02,4.02858024691358,4.05883241397426,3.91846235881271,30640
2016-12-09,3.8376890727607,4.03362227475703,3.78152088258471,20584
2016-12-16,3.9983280798529,4.00337010769635,3.80678144208038,22902
2016-12-23,4.14837882847386,4.18755538481744,3.89244549514053,9514
2016-12-30,4.00342052797478,4.03362227475703,3.98320199632256,8233
2017-01-06,4.03362227475703,4.08908458103494,3.98320199632256,9796
2017-01-13,4.01960543735225,4.03362227475703,3.98824402416601,7382
2017-01-20,3.90757157867087,4.04874835828736,3.88740346729708,36551
2017-01-27,4.11479892303651,4.21009324927765,3.85210927239296,8356
2017-02-03,4.15967297084318,4.21009324927765,3.9076219989493,16050
2017-02-10,4.18992513790386,4.21009324927765,4.07516858418702,3135
2017-02-17,4.78992645127397,4.8151365904912,4.08404255319149,20969
2017-02-24,4.66891778303126,4.91597714736013,4.16975702653008,13697
2017-03-03,4.84690136590491,5.04248162595219,4.66387575518781,11381
2017-03-10,4.96639742579459,5.04202784344628,4.31526995009194,26017
2017-03-17,4.85547281323877,5.31933937483583,4.77485078802206,31322
2017-03-24,5.2304988442343,5.28399475965327,4.94875032834253,17149
2017-03-31,5.59665090622537,5.67228132387707,5.16732223535592,42434
2017-04-07,6.54313120567376,6.80673758865248,6.52828014184397,26295
2017-04-14,6.52209219858156,6.73248226950355,5.9781719858156,15386
2017-04-21,6.51590425531915,6.62109929078014,5.31544326241135,45199
2017-04-28,6.26844840425532,6.55303191489362,6.1264969858156,13300
2017-05-05,6.21145744680851,6.42927304964539,6.18794326241135,8414
2017-05-12,6.2188829787234,6.3117640070922,6.12606382978723,13230
2017-05-19,6.20031914893617,6.36733173758865,6.15700354609929,6962
2017-05-26,6.2188829787234,6.26393120567376,6.2188829787234,816
2017-06-02,6.15700354609929,6.28695035460993,6.15700354609929,7907
2017-06-09,6.28695035460993,6.30551418439716,6.15700354609929,16537
2017-06-16,6.50352836879433,6.50352836879433,6.15700354609929,18121
2017-06-23,6.28070053191489,6.34264184397163,6.19413120567376,7911
2017-06-30,6.54684397163121,6.54962854609929,6.20650709219858,10310
2017-07-07,6.47877659574468,6.49734042553191,6.18794326241135,14597
2017-07-14,6.50971631205674,6.59015957446808,6.31170212765957,29757
2017-07-21,6.61491134751773,6.68297872340426,6.34264184397163,11150
2017-07-28,6.68291684397163,6.74133102836879,6.58397163120567,22200
2017-08-04,6.77480780141844,6.7757359929078,6.67679078014184,3928
2017-08-11,6.55921985815603,6.72629432624113,6.37358156028369,20660
2017-08-18,6.46021276595745,6.62109929078014,6.46021276595745,5934
2017-08-25,6.58811755319149,6.71391843971631,6.45402482269504,7945
2017-09-01,6.57778368794326,6.71391843971631,6.18800514184397,18478
2017-09-08,6.2683865248227,6.59015957446808,6.22507092198582,3259
2017-09-15,6.34264184397163,6.46021276595745,6.18794326241135,21364
2017-09-22,5.95410088652482,6.43075815602837,5.9466134751773,23323
2017-09-29,6.2314445035461,6.31170212765957,5.98374113475177,20296
2017-10-06,6.36739361702128,6.45031205673759,6.00230496453901,25831
2017-10-13,6.22507092198582,6.36739361702128,6.2188829787234,11241
2017-10-20,6.39833333333333,6.4354609929078,6.06424627659574,28522
2017-10-27,6.24363475177305,6.59015957446808,6.10743812056737,22174
2017-11-03,6.12606382978723,6.37364343971631,6.12606382978723,10833
2017-11-10,6.24208776595745,6.24982269503546,6.09512411347518,9667
2017-11-17,6.08274822695035,6.20817783687943,6.08274822695035,8969
