date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.207391431730328,0.20960728012017,0.206612890404168,3481600
1984-09-14,0.210325933652011,0.215596059552175,0.206612890404168,45017600
1984-09-21,0.185652162392151,0.212601669836172,0.185652162392151,31564800
1984-09-28,0.174453144854301,0.185652162392151,0.173674603528141,13875200
1984-10-05,0.164691434380134,0.174453144854301,0.161697044664131,17011200
1984-10-12,0.166188629238135,0.166188629238135,0.16019984980613,33420800
1984-10-19,0.170680213812138,0.173674603528141,0.164691434380134,24243200
1984-10-26,0.137741926936112,0.176668993244143,0.136963385609951,49830400
1984-11-02,0.13624473207811,0.146725096084119,0.133250342362108,50406400
1984-11-09,0.150498027126282,0.152713875516124,0.13624473207811,66534400
1984-11-16,0.13624473207811,0.152713875516124,0.13624473207811,11648000
1984-11-23,0.140736316652114,0.143730706368117,0.13624473207811,29324800
1984-11-30,0.143730706368117,0.143730706368117,0.140736316652114,25817600
1984-12-07,0.143730706368117,0.14822229094212,0.142233511510115,54579200
1984-12-14,0.142233511510115,0.146725096084119,0.142233511510115,19712000
1984-12-21,0.150498027126282,0.154989611700286,0.137741926936112,42252800
1984-12-28,0.154211070374125,0.154211070374125,0.149719485800121,8281600
1985-01-04,0.155708265232126,0.161697044664131,0.154211070374125,10278400
1985-01-11,0.162415698195972,0.166188629238135,0.152713875516124,16627200
1985-01-18,0.181160577818147,0.184154967534149,0.166188629238135,32998400
1985-01-25,0.193138136682157,0.193138136682157,0.182657772676148,27622400
1985-02-01,0.208110085262169,0.210325933652011,0.193138136682157,58150400
1985-02-08,0.214098864694174,0.215596059552175,0.203618500688165,91494400
1985-02-15,0.190143746966154,0.214098864694174,0.190143746966154,43801600
1985-02-22,0.184154967534149,0.193138136682157,0.181160577818147,40806400
1985-03-01,0.173674603528141,0.184154967534149,0.170680213812138,25894400
1985-03-08,0.170680213812138,0.174453144854301,0.16019984980613,44428800
1985-03-15,0.164691434380134,0.173674603528141,0.158702654948129,46080000
1985-03-22,0.173674603528141,0.178166188102144,0.169183018954137,31193600
1985-03-29,0.164691434380134,0.174453144854301,0.16019984980613,23539200
1985-04-05,0.161697044664131,0.167685824096136,0.159481196274289,6745600
1985-04-12,0.158702654948129,0.162415698195972,0.158702654948129,10777600
1985-04-19,0.157205460090127,0.161697044664131,0.154211070374125,28825600
1985-04-26,0.146725096084119,0.158702654948129,0.145227901226118,29248000
1985-05-03,0.143730706368117,0.143730706368117,0.13624473207811,19865600
1985-05-10,0.150498027126282,0.150498027126282,0.137741926936112,28582400
1985-05-17,0.16019984980613,0.161697044664131,0.152713875516124,25971200
1985-05-24,0.158702654948129,0.17217740867014,0.157205460090127,40921600
1985-05-31,0.152713875516124,0.16019984980613,0.152713875516124,36544000
1985-06-07,0.137741926936112,0.152713875516124,0.137741926936112,63820800
1985-06-14,0.1227699783561,0.137741926936112,0.121272783498098,26432000
1985-06-21,0.13624473207811,0.13624473207811,0.121272783498098,27712000
1985-06-28,0.125764368072102,0.145227901226118,0.124267173214101,81356800
1985-07-05,0.131753147504107,0.131753147504107,0.126542909398263,51955200
1985-07-12,0.13624473207811,0.13624473207811,0.130255952646106,31219200
1985-07-19,0.140736316652114,0.140736316652114,0.134747537220109,15308800
1985-07-26,0.145227901226118,0.150498027126282,0.143730706368117,21529600
1985-08-02,0.150498027126282,0.152713875516124,0.140736316652114,29721600
1985-08-09,0.14822229094212,0.152713875516124,0.14822229094212,14361600
1985-08-16,0.126542909398263,0.149719485800121,0.126542909398263,13683200
1985-08-23,0.1227699783561,0.126542909398263,0.121272783498098,25049600
1985-08-30,0.131753147504107,0.13624473207811,0.131753147504107,7116800
1985-09-06,0.134747537220109,0.13624473207811,0.131753147504107,9843200
1985-09-13,0.1227699783561,0.137741926936112,0.1227699783561,18060800
1985-09-20,0.125764368072102,0.126542909398263,0.113786809208092,18969600
1985-09-27,0.113786809208092,0.126542909398263,0.113786809208092,19955200
1985-10-04,0.112289614350091,0.119775588640097,0.112289614350091,11264000
