date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,0.588479613361644,0.588479613361644,0.569648265734071,8035200
1985-07-12,0.60987887202934,0.615228686696264,0.58591170232152,8947200
1985-07-19,0.623360404989988,0.625928316030112,0.593829428028568,13612800
1985-07-26,0.553598821733299,0.623360404989988,0.551030910693175,9852800
1985-08-02,0.529631652025479,0.556380725360099,0.524281837358555,13827200
1985-08-09,0.505450489730983,0.534981466692403,0.505450489730983,12134400
1985-08-16,0.494964852983811,0.508232393357783,0.481483320023163,7126400
1985-08-23,0.532199563065603,0.534981466692403,0.492182949357011,8812800
1985-08-30,0.513582208024707,0.532199563065603,0.513582208024707,11689600
1985-09-06,0.505450489730983,0.518932022691631,0.500314667650736,5699200
1985-09-13,0.470783690689315,0.505450489730983,0.449384432021619,9132800
1985-09-20,0.46265197239559,0.473565594316115,0.454734246688543,9897600
1985-09-27,0.457516150315343,0.492182949357011,0.457516150315343,5158400
1985-10-04,0.454734246688543,0.470783690689315,0.452166335648419,13948800
1985-10-11,0.454734246688543,0.457516150315343,0.444034617354695,8003200
1985-10-18,0.476133505356239,0.489401045730211,0.454734246688543,11027200
1985-10-25,0.481483320023163,0.486833134690087,0.473565594316115,6032000
1985-11-01,0.473565594316115,0.492182949357011,0.470783690689315,17811200
1985-11-08,0.532199563065603,0.534981466692403,0.470783690689315,14988800
1985-11-15,0.537763370319204,0.548249007066375,0.529631652025479,15369600
1985-11-22,0.489401045730211,0.551030910693175,0.486833134690087,16153600
1985-11-29,0.492182949357011,0.513582208024707,0.486833134690087,15302400
1985-12-06,0.500314667650736,0.513582208024707,0.478915408983039,13408000
1985-12-13,0.534981466692403,0.543113184986128,0.492182949357011,20064000
1985-12-20,0.534981466692403,0.537763370319204,0.518932022691631,42697600
1985-12-27,0.540331281359327,0.543113184986128,0.518932022691631,6796800
1986-01-03,0.561730540027023,0.564512443653824,0.537763370319204,15776000
1986-01-10,0.574998080400995,0.577779984027796,0.551030910693175,17152000
1986-01-17,0.553598821733299,0.580561887654596,0.545681096026251,16710400
1986-01-24,0.543113184986128,0.548249007066375,0.516364111651508,20284800
1986-01-31,0.60987887202934,0.612446783069463,0.537763370319204,30723200
1986-02-07,0.628710219656912,0.631278130697036,0.593829428028568,17350400
1986-02-14,0.698043817740248,0.700825721367048,0.617796597736387,30339200
1986-02-21,0.762241593743336,0.781072941370909,0.6901260920332,22668800
1986-02-28,0.746192149742564,0.765023497370137,0.732924609368592,33475200
1986-03-07,0.829221273373225,0.83735299166695,0.74084233507564,47584000
1986-03-14,0.874587701748741,0.885501323669266,0.821303547666178,38713600
1986-03-21,0.829221273373225,0.874587701748741,0.791772570704757,12928000
1986-03-28,0.823871458706301,0.83735299166695,0.802472200038605,15337600
1986-04-04,0.775723126703985,0.845270717373997,0.765023497370137,18940800
1986-04-11,0.829221273373225,0.845270717373997,0.765023497370137,22080000
1986-04-18,0.861320161374769,0.861320161374769,0.821303547666178,23600000
1986-04-25,0.850620532040921,0.861320161374769,0.842702806333874,20550400
1986-05-02,0.781072941370909,0.858752250334646,0.770373312037061,14723200
1986-05-09,0.815953732999254,0.821303547666178,0.76759140841026,9257600
1986-05-16,0.794554474331557,0.845270717373997,0.791772570704757,10294400
1986-05-23,0.872019790708617,0.888069234709389,0.773155215663861,22153600
1986-05-30,0.874587701748741,0.877369605375541,0.845270717373997,16227200
1986-06-06,0.788990667077956,0.872019790708617,0.770373312037061,28016000
1986-06-13,0.799904288998481,0.807822014705529,0.76759140841026,19776000
1986-06-20,0.757105771663089,0.802472200038605,0.722224980034744,26851200
1986-06-27,0.770373312037061,0.783640852411032,0.738274424035517,18342400
1986-07-04,0.730356698328469,0.775723126703985,0.727574794701668,20070400
