date,adjClose,adjHigh,adjLow,adjVolume
2009-04-03,664.800000000001,669.600000000001,562.800000000001,6383
2009-04-10,654.000000000001,678.000000000001,604.800000000001,1776
2009-04-17,672.000000000001,704.388000000001,630.000000000001,1922
2009-04-24,602.400000000001,658.800000000001,595.200000000001,2159
2009-05-01,560.400000000001,637.200000000001,553.200000000001,2184
2009-05-08,470.4,584.400000000001,436.8,5704
2009-05-15,510.000000000001,558.000000000001,454.8,3056
2009-05-22,542.400000000001,552.000000000001,501.6,1844
2009-05-29,526.800000000001,552.000000000001,510.000000000001,3026
2009-06-05,600.000000000001,602.400000000001,520.800000000001,2340
2009-06-12,714.000000000001,722.400000000001,589.200000000001,7842
2009-06-19,637.200000000001,714.000000000001,559.200000000001,5895
2009-06-26,638.400000000001,646.800000000001,591.600000000001,8565
2009-07-03,562.800000000001,645.600000000001,552.000000000001,4534
2009-07-10,553.200000000001,609.600000000001,537.600000000001,2529
2009-07-17,594.000000000001,607.200000000001,535.200000000001,2922
2009-07-24,625.200000000001,657.600000000001,586.800000000001,8566
2009-07-31,591.600000000001,646.800000000001,583.200000000001,2614
2009-08-07,613.200000000001,646.800000000001,573.600000000001,2895
2009-08-14,588.000000000001,616.800000000001,556.800000000001,3109
2009-08-21,613.200000000001,618.000000000001,572.760000000001,2135
2009-08-28,604.800000000001,638.400000000001,589.200000000001,1797
2009-09-04,609.600000000001,620.400000000001,564.000000000001,2356
2009-09-11,624.000000000001,626.400000000001,602.400000000001,1473
2009-09-18,621.600000000001,642.000000000001,601.200000000001,3167
2009-09-25,576.000000000001,634.800000000001,571.200000000001,3822
2009-10-02,622.800000000001,650.400000000001,579.600000000001,7710
2009-10-09,619.200000000001,643.200000000001,588.000000000001,3711
2009-10-16,603.600000000001,638.400000000001,600.000000000001,3033
2009-10-23,571.200000000001,609.600000000001,566.400000000001,2298
2009-10-30,501.6,603.600000000001,488.400000000001,2968
2009-11-06,516.000000000001,532.500000000001,474.000000000001,2073
2009-11-13,490.800000000001,556.800000000001,469.200000000001,2169
2009-11-20,498.000000000001,514.800000000001,420.0,2447
2009-11-27,424.8,530.400000000001,422.4,1217
2009-12-04,464.4,502.800000000001,394.8,2472
2009-12-11,454.8,499.200000000001,436.8,1287
2009-12-18,452.4,492.0,440.4,3312
2009-12-25,486.000000000001,496.8,440.4,3052
2010-01-01,520.800000000001,631.200000000001,476.400000000001,38121
2010-01-08,576.000000000001,577.200000000001,498.000000000001,17458
2010-01-15,572.400000000001,636.000000000001,562.800000000001,17353
2010-01-22,504.000000000001,594.000000000001,498.000000000001,7508
2010-01-29,481.200000000001,533.988000000001,475.200000000001,7204
2010-02-05,432.0,486.000000000001,426.0,7432
2010-02-12,433.2,496.8,386.412,10146
2010-02-19,430.8,448.800000000001,428.4,2790
2010-02-26,478.800000000001,502.800000000001,424.8,8582
2010-03-05,506.4,546.000000000001,489.600000000001,12235
2010-03-12,526.800000000001,534.000000000001,511.200000000001,2664
2010-03-19,487.2,540.000000000001,468.0,4996
2010-03-26,498.000000000001,530.400000000001,482.4,2743
2010-04-02,496.8,533.988000000001,487.2,2262
2010-04-09,571.200000000001,600.000000000001,492.0,4780
2010-04-16,566.400000000001,608.400000000001,540.000000000001,5263
2010-04-23,548.400000000001,572.400000000001,514.800000000001,4361
2010-04-30,540.000000000001,568.800000000001,522.0,4416
2010-05-07,686.400000000001,736.800000000001,554.412000000001,36332
2010-05-14,622.800000000001,749.988000000001,616.800000000001,16968
2010-05-21,589.200000000001,675.600000000001,572.100000000001,13822
2010-05-28,590.400000000001,615.600000000001,547.200000000001,12124
2010-06-04,523.800000000001,594.000000000001,519.600000000001,8835
2010-06-11,505.200000000001,531.6,469.200000000001,9267
2010-06-18,561.600000000001,624.000000000001,508.800000000001,8213
2010-06-25,487.2,577.200000000001,487.2,12618
2010-07-02,456.0,519.600000000001,415.2,10517
2010-07-09,454.8,475.200000000001,420.0,7400
2010-07-16,416.4,486.000000000001,416.4,8613
2010-07-23,451.2,457.200000000001,390.0,11939
2010-07-30,468.0,499.200000000001,447.6,9070
2010-08-06,512.400000000001,632.400000000001,474.000000000001,29223
2010-08-13,489.600000000001,522.0,458.4,14325
2010-08-20,496.8,531.588000000001,479.988,9690
2010-08-27,465.6,564.000000000001,452.388,33010
2010-09-03,481.200000000001,487.2,421.2,17802
2010-09-10,478.800000000001,504.000000000001,465.6,9862
2010-09-17,598.800000000001,616.800000000001,481.200000000001,34688
2010-09-24,639.600000000001,729.600000000001,606.000000000001,74110
2010-10-01,609.600000000001,658.800000000001,571.200000000001,27787
2010-10-08,535.200000000001,603.600000000001,530.400000000001,47391
2010-10-15,505.200000000001,541.200000000001,486.000000000001,37286
2010-10-22,447.6,525.600000000001,438.0,49829
2010-10-29,435.6,489.600000000001,396.0,72099
2010-11-05,225.6,284.4,198.0,173724
2010-11-12,232.8,260.4,222.0,32460
2010-11-19,216.0,231.6,201.6,27925
2010-11-26,222.0,222.0,180.0,24041
2010-12-03,216.0,218.856,201.6,17381
2010-12-10,201.6,222.0,193.2,20964
2010-12-17,217.2,217.2,192.0,20033
2010-12-24,218.4,231.6,204.0,17359
2010-12-31,219.6,252.0,217.2,27200
2011-01-07,228.0,234.0,218.4,11617
2011-01-14,330.0,356.4,223.2,158758
2011-01-21,283.2,333.6,265.2,55739
2011-01-28,258.0,306.0,253.2,45368
2011-02-04,264.0,279.6,238.8,32672
2011-02-11,247.2,264.0,242.4,20388
2011-02-18,235.2,249.588,226.8,26447
2011-02-25,252.0,259.2,231.6,23410
2011-03-04,241.2,253.2,235.2,18836
2011-03-11,258.0,285.6,234.0,72146
2011-03-18,254.4,268.8,236.4,33098
2011-03-25,244.8,284.388,242.4,33865
2011-04-01,252.0,258.0,243.6,14456
2011-04-08,258.0,260.4,243.6,14479
2011-04-15,266.4,310.8,252.0,54371
2011-04-22,260.4,269.1,249.6,10559
2011-04-29,267.6,276.0,258.0,12350
2011-05-06,253.2,270.0,244.8,11781
2011-05-13,254.4,259.2,243.6,11110
2011-05-20,252.0,268.8,241.2,17630
2011-05-27,243.6,252.0,240.0,17070
2011-06-03,247.2,255.6,231.6,28129
2011-06-10,224.4,259.2,219.84,35188
2011-06-17,206.4,234.0,178.74,44495
2011-06-24,217.2,218.4,196.8,40248
2011-07-01,219.6,235.2,206.4,9474
2011-07-08,237.6,240.0,211.2,8203
2011-07-15,240.0,255.6,231.6,9790
2011-07-22,235.2,246.012,224.4,6844
2011-07-29,212.4,234.0,212.4,6155
2011-08-05,159.6,231.6,130.8,23789
2011-08-12,145.2,159.6,126.0,24017
2011-08-19,135.6,152.4,122.4,19231
2011-08-26,145.2,146.4,126.0,10407
2011-09-02,141.6,156.0,139.2,13242
2011-09-09,141.6,144.0,134.4,5452
2011-09-16,147.6,150.0,134.4,8127
2011-09-23,129.6,146.4,128.4,10922
2011-09-30,64.8000000000001,133.2,61.2000000000001,43172
2011-10-07,80.0040000000001,83.8800000000001,60.6000000000001,18994
2011-10-14,85.2000000000001,88.7880000000001,79.2000000000001,7665
2011-10-21,93.6000000000001,95.9160000000001,86.3160000000001,8349
2011-10-28,98.4000000000001,102.0,92.4000000000001,8427
2011-11-04,93.6000000000001,104.4,90.0000000000001,8653
2011-11-11,84.0000000000001,92.3880000000001,81.5880000000001,3844
2011-11-18,86.5200000000001,87.5880000000001,81.6000000000001,2495
2011-11-25,76.8120000000001,86.4000000000001,74.4000000000001,3693
2011-12-02,73.2120000000001,81.6000000000001,72.6000000000001,4534
2011-12-09,81.5880000000001,81.6000000000001,69.6000000000001,6320
2011-12-16,77.2800000000001,84.0000000000001,75.0360000000001,5986
2011-12-23,76.8000000000001,81.6000000000001,73.5000000000001,3184
2011-12-30,73.2000000000001,83.4000000000001,64.8000000000001,10254
2012-01-06,69.6720000000001,79.1760000000001,69.6720000000001,5767
2012-01-13,74.4000000000001,75.4800000000001,67.2840000000001,6520
2012-01-20,72.9720000000001,78.0000000000001,69.6000000000001,8761
2012-01-27,70.2000000000001,78.0000000000001,69.6000000000001,8901
2012-02-03,72.3600000000001,76.1400000000001,70.6200000000001,6798
2012-02-10,76.8000000000001,86.3280000000001,71.1000000000001,22276
2012-02-17,82.5360000000001,88.8000000000001,75.0000000000001,25706
2012-02-24,78.0000000000001,85.2000000000001,75.7560000000001,5968
2012-03-02,74.4000000000001,81.6000000000001,74.4000000000001,4575
2012-03-09,73.2000000000001,75.0000000000001,69.6000000000001,4043
2012-03-16,73.2000000000001,75.0000000000001,69.6000000000001,4518
2012-03-23,76.2000000000001,78.0000000000001,68.4000000000001,6657
2012-03-30,70.8000000000001,78.0000000000001,69.9120000000001,3676
2012-04-06,68.4000000000001,73.8000000000001,68.4000000000001,2612
2012-04-13,64.8000000000001,71.2560000000001,60.0000000000001,3337
2012-04-20,69.6000000000001,76.7640000000001,63.6240000000001,9298
2012-04-27,93.6000000000001,120.0,72.0000000000001,55889
2012-05-04,88.8000000000001,98.0400000000001,80.6520000000001,8348
2012-05-11,79.2000000000001,96.0000000000001,79.2000000000001,3716
2012-05-18,78.0000000000001,86.4000000000001,70.8000000000001,5279
2012-05-25,91.2000000000001,91.2000000000001,73.8000000000001,3964
2012-06-01,98.4000000000001,108.0,85.4040000000001,7599
2012-06-08,99.6000000000001,104.4,96.0000000000001,2646
2012-06-15,78.3000000000001,104.4,71.1000000000001,25906
2012-06-22,69.6000000000001,83.7000000000001,65.7000000000001,14281
2012-06-29,77.4000000000001,82.1970000000001,68.7000000000001,6039
2012-07-06,77.1000000000001,80.1000000000001,72.3150000000001,3278
2012-07-13,89.4000000000001,90.0000000000001,77.7000000000001,5436
2012-07-20,97.5000000000001,114.54,85.2000000000001,7957
2012-07-27,88.8000000000001,100.197,81.9000000000001,4201
2012-08-03,85.5000000000001,91.1970000000001,82.8000000000001,2823
2012-08-10,92.7000000000001,92.7000000000001,81.6000000000001,1821
2012-08-17,92.7000000000001,95.7000000000001,86.1300000000001,2502
2012-08-24,89.4000000000001,93.8970000000001,86.1000000000001,2173
2012-08-31,89.1000000000001,90.0000000000001,87.0000000000001,1445
2012-09-07,84.0000000000001,91.2000000000001,78.3000000000001,13569
2012-09-14,87.0000000000001,90.0000000000001,82.5510000000001,2213
2012-09-21,94.2000000000001,94.5000000000001,85.5000000000001,3716
2012-09-28,89.1000000000001,94.1970000000001,83.7000000000001,2472
2012-10-05,85.5000000000001,88.8000000000001,83.5800000000001,2472
2012-10-12,82.8000000000001,87.0000000000001,82.5000000000001,7854
2012-10-19,87.0000000000001,89.4000000000001,80.1000000000001,2543
2012-10-26,84.6000000000001,86.7000000000001,81.0000000000001,11166
2012-11-02,84.0000000000001,87.0000000000001,81.0000000000001,991
2012-11-09,81.0000000000001,87.0000000000001,78.3000000000001,1911
2012-11-16,75.6000000000001,84.0000000000001,72.0000000000001,2870
2012-11-23,80.7000000000001,81.6000000000001,63.9030000000001,2201
2012-11-30,74.4000000000001,79.4970000000001,72.6000000000001,1971
2012-12-07,82.5000000000001,86.6970000000001,72.9000000000001,7859
2012-12-14,77.4000000000001,87.0000000000001,77.1000000000001,3797
2012-12-21,72.0000000000001,81.0000000000001,71.1000000000001,6578
2012-12-28,69.3000000000001,72.6000000000001,69.0000000000001,3568
2013-01-04,75.7500000000001,80.0970000000001,67.8000000000001,6395
2013-01-11,73.2000000000001,80.1000000000001,71.7000000000001,4676
2013-01-18,71.1000000000001,76.2000000000001,70.2030000000001,1081
2013-01-25,80.4000000000001,89.1000000000001,68.7000000000001,24585
2013-02-01,82.8000000000001,85.8000000000001,78.9000000000001,3790
2013-02-08,80.7000000000001,85.2000000000001,78.3000000000001,4656
2013-02-15,79.8000000000001,82.2000000000001,75.9000000000001,3356
2013-02-22,81.6000000000001,86.0700000000001,80.1000000000001,2654
2013-03-01,84.5700000000001,85.5000000000001,81.0000000000001,2438
2013-03-08,83.1000000000001,86.7000000000001,81.6000000000001,3579
2013-03-15,83.4000000000001,85.5000000000001,81.9000000000001,863
2013-03-22,83.1000000000001,84.0000000000001,81.6000000000001,1237
2013-03-29,85.0950000000001,86.7000000000001,81.0000000000001,1482
2013-04-05,79.5000000000001,85.9290000000001,78.0000000000001,34597
2013-04-12,86.1000000000001,89.7000000000001,74.4570000000001,10852
2013-04-19,81.9000000000001,85.5030000000001,81.6720000000001,5637
2013-04-26,87.0000000000001,93.3000000000001,82.5000000000001,14994
2013-05-03,92.7000000000001,100.68,87.0000000000001,8876
2013-05-10,93.9000000000001,97.5000000000001,87.9000000000001,9303
2013-05-17,98.4000000000001,103.2,91.5000000000001,22683
2013-05-24,111.3,113.4,98.1000000000001,26338
2013-05-31,140.1,141.0,110.7,82327
2013-06-07,126.6,148.5,120.6,60014
2013-06-14,126.6,141.0,123.6,65994
2013-06-21,125.4,153.3,121.5,200483
2013-06-28,125.4,127.5,117.9,43326
2013-07-05,130.8,133.8,124.8,18438
2013-07-12,123.6,133.197,120.9,48770
2013-07-19,136.8,140.1,121.8,72371
2013-07-26,132.0,139.5,127.5,36925
2013-08-02,170.1,175.8,130.203,238940
2013-08-09,146.4,182.4,143.4,147421
2013-08-16,142.8,146.1,123.0,153805
2013-08-23,150.6,165.6,142.8,203524
2013-08-30,141.9,157.5,138.615,88198
2013-09-06,150.9,158.1,138.0,92294
2013-09-13,100.2,138.0,91.5000000000001,550506
2013-09-20,98.7000000000001,102.93,96.0000000000001,91079
2013-09-27,96.3000000000001,99.0000000000001,91.5000000000001,68678
2013-10-04,95.4000000000001,97.0500000000001,93.0000000000001,42609
2013-10-11,81.9000000000001,94.8000000000001,77.7000000000001,108816
2013-10-18,80.4000000000001,83.7000000000001,78.0000000000001,43043
2013-10-25,77.4000000000001,81.0000000000001,75.6000000000001,45398
2013-11-01,73.5000000000001,78.3000000000001,70.5000000000001,35902
2013-11-08,76.8000000000001,78.0000000000001,67.8000000000001,56891
2013-11-15,66.4500000000001,77.4000000000001,65.1030000000001,35914
2013-11-22,67.5000000000001,68.4000000000001,63.3000000000001,70896
2013-11-29,67.2000000000001,69.9000000000001,66.6000000000001,33091
2013-12-06,65.4000000000001,68.7000000000001,64.5000000000001,27106
2013-12-13,64.8000000000001,67.1700000000001,57.9000000000001,68728
2013-12-20,68.1000000000001,75.6000000000001,63.0000000000001,306282
2013-12-27,70.2000000000001,71.6790000000001,67.5000000000001,56958
2014-01-03,90.0000000000001,96.3000000000001,66.9000000000001,233723
2014-01-10,86.4000000000001,91.5000000000001,84.0000000000001,78462
2014-01-17,97.2000000000001,100.482,86.4000000000001,102494
2014-01-24,83.7000000000001,100.5,83.4000000000001,57880
2014-01-31,81.4500000000001,87.0000000000001,76.5000000000001,44345
2014-02-07,83.1000000000001,84.9000000000001,75.0000000000001,48460
2014-02-14,92.1000000000001,103.2,85.5000000000001,127772
2014-02-21,91.2000000000001,96.0000000000001,88.5000000000001,39665
2014-02-28,94.5000000000001,100.5,93.0000000000001,99243
2014-03-07,98.4000000000001,111.3,91.9500000000001,172252
2014-03-14,97.8000000000001,100.2,93.3000000000001,62049
2014-03-21,94.5000000000001,103.2,92.7600000000001,43508
2014-03-28,83.4000000000001,95.7000000000001,81.9000000000001,64133
2014-04-04,80.7000000000001,88.0620000000001,79.5030000000001,63425
2014-04-11,75.3000000000001,82.5000000000001,74.4000000000001,30241
2014-04-18,71.4000000000001,80.1000000000001,64.5000000000001,24567
2014-04-25,71.1000000000001,76.8000000000001,69.0000000000001,27852
2014-05-02,67.8000000000001,74.0280000000001,67.2000000000001,22292
2014-05-09,64.2000000000001,71.7000000000001,61.5000000000001,15925
2014-05-16,63.1500000000001,72.3000000000001,62.1000000000001,25850
2014-05-23,60.6000000000001,66.5970000000001,60.3000000000001,18953
2014-05-30,63.9000000000001,66.9000000000001,59.1000000000001,26407
2014-06-06,67.2000000000001,71.7000000000001,61.5000000000001,27009
2014-06-13,71.4000000000001,75.3000000000001,65.4000000000001,23451
2014-06-20,67.5000000000001,75.3000000000001,66.3000000000001,20064
2014-06-27,66.0000000000001,68.7000000000001,61.8000000000001,17268
2014-07-04,64.2000000000001,66.3000000000001,63.3000000000001,12195
2014-07-11,59.5500000000001,64.8000000000001,56.1000000000001,64737
2014-07-18,55.5000000000001,60.0000000000001,55.5000000000001,16090
2014-07-25,61.6500000000001,62.4000000000001,55.5000000000001,59890
2014-08-01,56.7000000000001,63.0000000000001,55.2000000000001,25543
2014-08-08,57.3000000000001,58.8360000000001,54.9000000000001,10540
2014-08-15,58.2000000000001,65.3100000000001,57.0030000000001,37757
2014-08-22,57.9000000000001,60.0000000000001,56.4000000000001,12800
2014-08-29,58.8000000000001,59.7000000000001,57.0000000000001,13766
2014-09-05,58.5000000000001,61.5000000000001,57.3000000000001,24024
2014-09-12,56.7000000000001,60.0000000000001,55.8000000000001,17263
2014-09-19,52.5000000000001,57.0000000000001,52.5000000000001,20510
2014-09-26,51.3000000000001,54.0000000000001,49.5,16241
2014-10-03,46.2000000000001,50.7000000000001,44.4,27012
2014-10-10,39.9,48.0000000000001,39.3,16924
2014-10-17,41.7,45.6000000000001,36.0,22907
2014-10-24,46.2000000000001,48.3000000000001,39.903,19193
2014-10-31,46.5,48.0000000000001,44.1,9291
2014-11-07,46.2000000000001,48.0000000000001,44.4,9540
2014-11-14,47.6970000000001,50.1000000000001,44.7,15873
2014-11-21,47.7000000000001,49.5,45.3,9856
2014-11-28,45.3,48.9,44.7,7000
2014-12-05,41.4,45.3,40.5,11331
2014-12-12,41.4,45.0,39.0,18254
2014-12-19,41.7,43.194,37.5,19162
2014-12-26,42.0,43.5,40.8,17702
2015-01-02,41.7,42.6,39.0,26503
2015-01-09,47.4000000000001,60.0000000000001,41.7,264550
2015-01-16,43.5,50.1000000000001,41.4,63216
2015-01-23,43.8,44.7,40.803,24533
2015-01-30,45.3,48.3000000000001,43.8,39613
2015-02-06,44.7,47.7000000000001,44.4,32369
2015-02-13,41.4,45.903,37.8,56838
2015-02-20,41.7,41.7,39.0,29502
2015-02-27,40.8,42.0,40.203,18023
2015-03-06,40.8,41.4,39.0,21587
2015-03-13,42.0,42.9,39.9,29245
2015-03-20,39.6,44.4,39.0,39841
2015-03-27,35.4,40.5,34.2,29946
2015-04-03,35.7,36.0,34.5,15578
2015-04-10,34.5,36.9,32.4,25915
2015-04-17,32.7,34.8,29.7,205054
2015-04-24,34.2,40.2,31.8,79059
2015-05-01,33.9,36.9,33.3,34299
2015-05-08,34.5,36.0,33.0,22253
2015-05-15,33.9,36.0,32.1,23828
2015-05-22,33.3,36.9,33.0,40907
2015-05-29,34.8,35.4,32.7,34793
2015-06-05,34.5,35.4,32.4,34915
2015-06-12,32.7,35.1,31.2,37100
2015-06-19,29.7,33.3,29.55,36183
2015-06-26,32.4,33.6,29.7,28208
2015-07-03,30.3,32.4,30.0,20536
2015-07-10,30.6,31.5,28.5,18814
2015-07-17,33.3,33.6,30.0,15131
2015-07-24,31.2,33.756,30.603,14463
2015-07-31,30.3,32.1,29.7,15359
2015-08-07,29.703,31.8,29.7,17523
2015-08-14,21.948,31.5,20.178,46880
2015-08-21,20.697,21.9,18.33,44879
2015-08-28,19.305,21.0,16.5,21323
2015-09-04,21.6,23.1,19.2,16893
2015-09-11,20.1,22.674,19.2,9669
2015-09-18,23.493,23.493,18.9,69536
2015-09-25,18.9,23.493,18.0,44219
2015-10-02,13.26,18.96,11.7,229336
2015-10-09,12.75,14.4,11.85,182640
2015-10-16,12.6,15.0,12.0,221293
2015-10-23,11.1,12.897,10.8,89225
2015-10-30,10.95,11.76,9.90000000000001,51002
2015-11-06,11.1,11.55,10.203,160452
2015-11-13,9.60000000000001,11.232,9.00000000000001,62092
2015-11-20,8.88000000000001,10.197,6.66000000000001,217527
2015-11-27,11.25,11.298,9.00000000000001,214577
2015-12-04,9.51000000000001,11.55,8.70000000000001,123160
2015-12-11,8.70000000000001,9.81000000000001,8.10000000000001,369325
2015-12-18,9.21000000000001,9.21000000000001,6.90000000000001,818884
2015-12-25,8.79900000000001,9.25800000000001,8.11800000000001,241039
2016-01-01,10.278,11.103,8.46000000000001,360889
2016-01-08,7.86000000000001,10.14,7.20000000000001,202402
2016-01-15,8.28000000000001,8.47500000000001,6.66300000000001,233568
2016-01-22,7.94700000000001,8.64000000000001,7.05000000000001,99813
2016-01-29,7.47000000000001,8.33700000000001,6.90000000000001,187868
2016-02-05,8.10000000000001,8.25000000000001,7.23000000000001,86083
2016-02-12,7.80000000000001,8.22900000000001,7.42500000000001,89736
2016-02-19,9.09000000000001,10.17,7.80000000000001,299280
2016-02-26,10.35,10.695,8.70000000000001,333701
2016-03-04,10.5,10.77,9.60000000000001,185869
2016-03-11,10.65,10.974,10.2,255268
2016-03-18,10.05,11.34,9.33000000000001,275386
2016-03-25,9.80700000000001,10.311,9.21900000000001,82896
2016-04-01,9.99900000000001,10.5,9.60000000000001,116169
2016-04-08,11.367,11.91,10.503,268168
2016-04-15,11.406,12.087,10.5,146524
2016-04-22,12.54,12.69,11.595,186946
2016-04-29,12.438,12.75,11.85,173323
2016-05-06,11.4,12.75,10.2,132833
2016-05-13,11.838,12.54,10.197,170362
2016-05-20,11.7,12.183,11.1,105450
2016-05-27,9.97500000000001,15.891,9.30000000000001,519239
2016-06-03,10.407,11.04,9.94800000000001,145706
2016-06-10,10.11,10.8,9.63000000000001,82134
2016-06-17,9.74400000000001,10.35,9.30000000000001,117736
2016-06-24,7.83900000000001,10.011,7.83900000000001,71090
2016-07-01,9.30000000000001,9.90000000000001,8.40000000000001,43528
2016-07-08,9.31800000000001,9.60000000000001,8.55300000000001,36976
2016-07-15,9.78000000000001,10.8,9.00300000000001,122575
2016-07-22,10.047,10.38,9.69000000000001,54974
2016-07-29,13.05,14.103,10.08,227304
2016-08-05,12.444,13.206,11.67,58526
2016-08-12,11.727,13.2,11.49,61614
2016-08-19,11.715,12.6,10.878,67065
2016-08-26,12.57,12.6,11.808,54468
2016-09-02,12.48,13.8,12.3,74965
2016-09-09,13.182,14.34,12.315,69972
2016-09-16,12.9,13.809,11.823,53041
2016-09-23,13.5,13.5,11.7,48007
2016-09-30,12.96,13.641,12.3,47334
2016-10-07,16.8,17.7,13.2,408576
2016-10-14,16.8,17.952,15.912,75845
2016-10-21,21.0,24.0,16.263,292645
2016-10-28,18.6,22.644,14.448,187839
2016-11-04,14.6,21.3,14.6,127686
2016-11-11,15.197,20.0,14.0001,107521
2016-11-18,26.0,26.3563,14.77,210172
2016-11-25,31.35,37.691,23.9,660590
2016-12-02,25.45,32.5,22.4,222417
2016-12-09,24.67,26.5509,23.15,152501
2016-12-16,22.2,25.4346,19.5985,121371
2016-12-23,19.47,22.934,18.35,150474
2016-12-30,17.73,19.4499,16.5,78778
2017-01-06,18.7,20.08,18.17,72799
2017-01-13,19.15,19.8,16.3901,61291
