date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.795510514826932,0.801152433371804,0.784226677737188,2115200
1988-01-08,0.848995902632317,0.860279739722061,0.792576717183599,3664000
1988-01-15,0.846287781730779,0.846287781730779,0.818078189006419,3600000
1988-01-22,0.868855455910266,0.868855455910266,0.835003944641035,1712000
1988-01-29,0.866147335008728,0.885781211544882,0.857571618820522,2035200
1988-02-05,0.871563576811805,0.882847413901548,0.866147335008728,2025600
1988-02-12,0.882847413901548,0.882847413901548,0.868855455910266,886400
1988-02-19,0.905415088081036,0.908348885724369,0.88013929300001,1526400
1988-02-26,0.93385035754719,0.936558478448729,0.905415088081036,844800
1988-03-04,0.959674318799677,0.965109001114729,0.922763768076612,1955200
1988-03-11,1.03893010256086,1.03893010256086,0.959674318799677,1920000
1988-03-18,1.05568703969894,1.06157461220691,1.03032518889536,1491200
1988-03-25,1.01628559291481,1.06429195336444,1.01628559291481,4352000
1988-04-01,0.999075765583807,1.02172027522986,0.996358424426281,2380800
1988-04-08,1.01334180666082,1.01334180666082,0.990697297014768,1670400
1988-04-15,0.979375042191742,1.04164744371838,0.973713914780229,3276800
1988-04-22,1.00768067924931,1.04164744371838,0.979375042191742,4089600
1988-04-29,0.999075765583807,1.01900293407233,0.990697297014768,2636800
1988-05-06,0.973713914780229,0.996358424426281,0.973713914780229,1334400
1988-05-13,0.973713914780229,0.987753510760781,0.968052787368716,2256000
1988-05-20,0.970996573622703,0.973713914780229,0.965109001114729,1142400
1988-05-27,0.959900763896137,0.973713914780229,0.953786746291703,1244800
1988-06-03,0.97966676779175,0.99102654014555,0.959900763896137,950400
1988-06-10,1.05373248353853,1.05373248353853,0.985573849415726,1542400
1988-06-17,1.04509905654964,1.05373248353853,1.04237271118473,3062400
1988-06-24,1.05373248353853,1.05645882890344,1.04509905654964,1190400
1988-07-01,1.07054494662215,1.07349848743414,1.05645882890344,1062400
1988-07-08,1.05373248353853,1.06781860125724,1.05373248353853,1203200
1988-07-15,1.05645882890344,1.06213871508034,1.04237271118473,371200
1988-07-22,1.00829339412333,1.05645882890344,1.00533985331134,467200
1988-07-29,0.988300194780638,1.00533985331134,0.96830699543795,2358400
1988-08-05,0.976940422426838,0.993980080957539,0.976940422426838,2697600
1988-08-12,0.97966676779175,0.993980080957539,0.974214077061926,2406400
1988-08-19,0.965580650073038,0.985573849415726,0.965580650073038,2492800
1988-08-26,0.962854304708125,0.982620308603738,0.962854304708125,1145600
1988-09-02,0.934818645451136,0.966283273029735,0.917718304375811,1100800
1988-09-09,0.948954927406739,0.954883045646185,0.937554700023188,1376000
1988-09-16,0.946218872834687,0.954883045646185,0.937554700023188,2563200
1988-09-23,0.960355154790289,0.963319213910012,0.932082590879084,518400
1988-09-30,0.969019327601788,0.97175538217384,0.954883045646185,1452800
1988-10-07,0.98315560955739,0.986119668677113,0.963319213910012,937600
1988-10-14,0.994555836940941,1.00322000975244,0.977683500413286,1433600
1988-10-21,0.994555836940941,1.00322000975244,0.98315560955739,1110400
1988-10-28,1.00048395518039,1.01462023713599,0.991819782368888,889600
1988-11-04,1.01188418256394,1.02032035082776,0.994555836940941,1161600
1988-11-11,0.991819782368888,1.02032035082776,0.991819782368888,1360000
1988-11-18,0.997519896060664,1.00048395518039,0.97175538217384,1500800
1988-11-25,0.989083727796836,1.00322000975244,0.98315560955739,304000
1988-12-02,1.00667938909641,1.0094248783394,0.983800312071494,774400
1988-12-09,1.02955846612133,1.02955846612133,1.00095961984018,806400
1988-12-16,1.0238386968651,1.04374349387678,1.01811892760887,1449600
1988-12-23,1.02681297687834,1.02955846612133,1.01537343836588,2179200
1988-12-30,1.04099800463379,1.05518303238924,1.02681297687834,931200
1989-01-06,1.03527823537756,1.04099800463379,1.01811892760887,2720000
1989-01-13,1.06113159241572,1.07257113092818,1.02086441685186,1052800
1989-01-20,1.04671777389002,1.07257113092818,1.04099800463379,2300800
1989-01-27,1.05243754314625,1.05815731240248,1.03527823537756,864000
1989-02-03,1.0954502079531,1.09819569719609,1.04671777389002,1926400
1989-02-10,1.11832928497801,1.12976882349047,1.08675615868363,2921600
1989-02-17,1.12976882349047,1.14120836200293,1.10688974646556,1430400
1989-02-24,1.09247592793986,1.13251431273346,1.08950164792662,1536000
1989-03-03,1.08169347651955,1.09914014549568,1.07021540482474,1622400
1989-03-10,1.08467777516021,1.09914014549568,1.0789387393128,3542400
1989-03-17,1.05024356007575,1.08467777516021,1.05024356007575,1401600
1989-03-24,1.03876548838094,1.06746066761798,1.03876548838094,2604800
1989-03-31,1.04450452422835,1.05024356007575,1.02728741668612,3571200
1989-04-07,1.03876548838094,1.0472592614351,1.0100703091439,7219200
1989-04-14,1.03302645253353,1.04450452422835,1.02154838083871,2979200
1989-04-21,1.05322785871641,1.05322785871641,1.02430311804547,3132800
1989-04-28,1.15354620532911,1.23687700583348,1.03578118974029,37190400
1989-05-05,1.17351805007809,1.20244279074903,1.13059006193947,111344000
1989-05-12,1.20519752795578,1.2293014785149,1.06057382460109,16037600
1989-05-19,1.3382513350421,1.36139112757885,1.21676742422416,8102400
1989-05-26,1.30161333019225,1.34982123131048,1.29004343392387,2592000
1989-06-02,1.38645923616033,1.38645923616033,1.25340542907402,4086400
1989-06-09,1.62749874175149,1.66317258857898,1.38645923616033,9055200
1989-06-16,1.5426528357834,1.66317258857898,1.47034098410606,3491200
1989-06-23,1.60243063317001,1.62749874175149,1.50601483093355,4108000
1989-06-30,1.66317258857898,1.72391454398795,1.5426528357834,3400000
1989-07-07,1.82033034622442,1.88010814361102,1.66317258857898,1832000
1989-07-14,1.78369234137456,1.84347013876117,1.72391454398795,1831200
1989-07-21,1.83190024249279,1.85600419305191,1.65063853428824,2352000
1989-07-28,1.88010814361102,1.92831604472925,1.80779629193368,984800
1989-08-04,1.8916780398794,2.0006278964066,1.85600419305191,1437600
1989-08-11,1.88010814361102,1.92831604472925,1.86853824734265,1222400
1989-08-18,1.73548444025633,1.91674614846088,1.71138048969721,1385600
1989-08-25,1.75958839081545,1.79526223764294,1.67570664286972,3131200
1989-09-01,1.67570664286972,1.7470543365247,1.65063853428824,1442400
1989-09-08,1.95241999528837,1.95241999528837,1.69884643540647,2060000
1989-09-15,2.03630174323409,2.26577135255687,1.88010814361102,4957600
1989-09-22,2.1095777529338,2.15778565405204,2.01316195069734,2726400
1989-09-29,2.12114764920218,2.13271754547056,2.07293974808395,786400
1989-10-06,2.20599355517027,2.2542014562885,2.09704369864306,1148800
1989-10-13,1.91674614846088,2.27734124882525,1.88010814361102,1783200
1989-10-20,2.07293974808395,2.1095777529338,1.84347013876117,6212800
1989-10-27,1.90421209417014,2.07293974808395,1.78369234137456,1402400
1989-11-03,1.86853824734265,1.93988594099763,1.84347013876117,532000
1989-11-10,1.93988594099763,2.0006278964066,1.82033034622442,2025600
1989-11-17,1.92831604472925,1.96495404957911,1.92831604472925,888000
1989-11-24,1.86853824734265,1.93988594099763,1.86853824734265,552800
1989-12-01,1.97652394584749,1.98809384211586,1.86853824734265,373600
1989-12-08,1.91674614846088,2.0006278964066,1.91674614846088,545600
1989-12-15,1.91674614846088,2.0006278964066,1.88010814361102,724800
1989-12-22,1.84347013876117,1.91674614846088,1.75958839081545,1622400
1989-12-29,1.96495404957911,1.97652394584749,1.84347013876117,462400
1990-01-05,2.0006278964066,2.04883579752483,1.96495404957911,800800
1990-01-12,2.03630174323409,2.08450964435232,1.97652394584749,440800
1990-01-19,1.92831604472925,2.04883579752483,1.90421209417014,587200
1990-01-26,1.92831604472925,2.0006278964066,1.83190024249279,1138400
1990-02-02,1.92831604472925,1.97652394584749,1.84347013876117,792000
1990-02-09,1.85600419305191,1.92831604472925,1.85600419305191,967200
1990-02-16,1.95241999528837,1.97652394584749,1.85600419305191,1040000
1990-02-23,1.98809384211586,2.01316195069734,1.88010814361102,633600
1990-03-02,2.02473184696572,2.02473184696572,1.92831604472925,496000
1990-03-09,2.04883579752483,2.1452515997613,1.95241999528837,696000
1990-03-16,1.95241999528837,2.07293974808395,1.92831604472925,302400
1990-03-23,2.0006278964066,2.04883579752483,1.92831604472925,651200
1990-03-30,1.97652394584749,2.02473184696572,1.97652394584749,426400
1990-04-06,1.96495404957911,2.0006278964066,1.92831604472925,660800
1990-04-13,2.03630174323409,2.08450964435232,1.96495404957911,232000
1990-04-20,2.06136985181557,2.09704369864306,2.02473184696572,544800
1990-04-27,2.08450964435232,2.09704369864306,2.0006278964066,848800
1990-05-04,2.13271754547056,2.18092544658879,2.07293974808395,887200
1990-05-11,2.26577135255687,2.27734124882525,2.13271754547056,669600
1990-05-18,2.31397925367511,2.36218715479334,2.22913334770702,811200
1990-05-25,2.28987530311599,2.38629110535245,2.26577135255687,411200
1990-06-01,2.43449900647068,2.43449900647068,2.28987530311599,618400
1990-06-08,2.50681085814803,2.60322666038449,2.48270690758892,1594400
1990-06-15,2.84426616597565,2.916578017653,2.50681085814803,2006400
1990-06-22,2.79605826485742,3.08530567156681,2.67553851206184,2253600
1990-06-29,2.79605826485742,2.916578017653,2.7719543142983,1222400
1990-07-06,2.57912270982538,2.8076281611258,2.57912270982538,347200
1990-07-13,2.61479655665287,2.65143456150273,2.57912270982538,626400
1990-07-20,2.67553851206184,2.69964246262096,2.61479655665287,665600
1990-07-27,2.65143456150273,2.68807256635258,2.56658865553464,309600
1990-08-03,2.41039505591157,2.65143456150273,2.36218715479334,2829600
1990-08-10,2.30240935740673,2.41039505591157,2.26577135255687,1667200
1990-08-17,2.20599355517027,2.33808320423422,2.16935555032041,531200
1990-08-24,1.85600419305191,2.21756345143864,1.80779629193368,1210400
1990-08-31,2.09704369864306,2.1452515997613,1.90421209417014,470400
1990-09-07,2.13271754547056,2.19345950087953,2.04883579752483,348800
1990-09-14,2.02473184696572,2.15778565405204,2.02473184696572,396000
1990-09-21,1.88010814361102,2.02473184696572,1.88010814361102,610400
1990-09-28,1.82033034622442,1.90421209417014,1.78369234137456,863200
1990-10-05,1.8916780398794,1.95241999528837,1.84347013876117,455200
1990-10-12,1.86853824734265,1.95241999528837,1.86853824734265,640000
1990-10-19,2.20599355517027,2.21756345143864,1.84347013876117,412800
1990-10-26,2.02473184696572,2.19345950087953,2.02473184696572,612800
1990-11-02,2.1452515997613,2.1452515997613,1.95241999528837,252000
1990-11-09,2.12114764920218,2.28987530311599,2.08450964435232,371200
1990-11-16,2.12114764920218,2.26577135255687,2.07293974808395,188000
1990-11-23,2.1452515997613,2.1452515997613,2.1095777529338,163200
1990-11-30,2.16935555032041,2.16935555032041,2.07293974808395,165600
1990-12-07,2.4586029570298,2.55501875926626,2.16935555032041,1228800
1990-12-14,2.36218715479334,2.50681085814803,2.28987530311599,680800
1990-12-21,2.37375705106171,2.38629110535245,2.26577135255687,474400
1990-12-28,2.38629110535245,2.41039505591157,2.35061725852496,154400
1991-01-04,2.33808320423422,2.41039505591157,2.33808320423422,441600
1991-01-11,2.12114764920218,2.36218715479334,2.09704369864306,718400
1991-01-18,2.24166740199776,2.31397925367511,2.08450964435232,689600
1991-01-25,2.55501875926626,2.57912270982538,2.22913334770702,765600
1991-02-01,2.916578017653,2.95225186448049,2.56658865553464,1810400
1991-02-08,2.90404396336226,3.01299381988946,2.86837011653477,1387200
1991-02-15,2.94068196821211,2.94068196821211,2.86837011653477,1296000
1991-02-22,2.97731997306197,3.06120172100769,2.92911207194374,806400
1991-03-01,3.03709777044858,3.09687556783518,2.94068196821211,673600
1991-03-08,3.03709777044858,3.15761752324415,3.01299381988946,2252000
1991-03-15,3.31477528088959,3.33791507342634,3.01299381988946,961600
1991-03-22,3.06120172100769,3.28970717230811,3.06120172100769,606400
1991-03-29,3.06120172100769,3.07373577529843,2.95225186448049,1322400
1991-04-05,3.26656737977136,3.26656737977136,3.06120172100769,245600
1991-04-12,3.28970717230811,3.30224122659885,3.25403332548062,625600
1991-04-19,3.36298318200782,3.38612297454457,3.28970717230811,557600
1991-04-26,3.04866766671695,3.33791507342634,3.04866766671695,613600
1991-05-03,3.08530567156681,3.09687556783518,2.92911207194374,983200
1991-05-10,3.2299293749215,3.2299293749215,3.09687556783518,96800
1991-05-17,3.38612297454457,3.38612297454457,3.24149927118988,420800
1991-05-24,3.32634517715796,3.42276097939443,3.32634517715796,1567200
1991-05-31,3.25403332548062,3.36298318200782,3.20582542436239,418400
1991-06-07,3.26656737977136,3.32634517715796,3.26656737977136,360800
1991-06-14,3.30224122659885,3.31477528088959,3.21835947865313,1451200
1991-06-21,3.25403332548062,3.3745530782762,3.25403332548062,511200
1991-06-28,3.10940962212592,3.2299293749215,3.10940962212592,547200
1991-07-05,3.2299293749215,3.25403332548062,3.08530567156681,483200
1991-07-12,3.15761752324415,3.2299293749215,3.15761752324415,762400
1991-07-19,3.38612297454457,3.41119108312605,3.13351357268504,968800
1991-07-26,3.44686492995354,3.44686492995354,3.36298318200782,191200
1991-08-02,3.65223058871721,3.65223058871721,3.47096888051266,737600
1991-08-09,3.73611233666293,3.73611233666293,3.63969653442647,636800
1991-08-16,3.7968542920719,3.80842418834028,3.70043848983544,536000
1991-08-23,3.67537038125396,3.80842418834028,3.66380048498558,1090400
1991-08-30,3.6879044355447,3.6879044355447,3.63969653442647,203200
1991-09-06,3.66380048498558,3.71200838610382,3.66380048498558,90400
1991-09-13,3.62716248013573,3.67537038125396,3.61559258386735,81600
1991-09-20,3.59148863330824,3.62716248013573,3.56738468274912,276000
1991-09-27,3.53074667789927,3.59148863330824,3.49507283107177,345600
1991-10-04,3.55581478648075,3.70043848983544,3.51917678163089,792000
1991-10-11,3.54328073219001,3.5789545790175,3.51917678163089,2185600
1991-10-18,3.77178618349042,3.77178618349042,3.51917678163089,520800
1991-10-25,3.85663208945851,3.85663208945851,3.67537038125396,509600
1991-11-01,4.0012557928132,4.07356764449055,3.7968542920719,654400
1991-11-08,3.97715184225409,4.02535974337232,3.96461778796335,104800
1991-11-15,3.97715184225409,3.97715184225409,3.91640988684512,242400
1991-11-22,3.84506219319013,3.95304789169497,3.7968542920719,131200
1991-11-29,3.90483999057674,3.90483999057674,3.84506219319013,547200
1991-12-06,3.96461778796335,4.0012557928132,3.86820198572688,766400
1991-12-13,3.97715184225409,4.04946369393144,3.95304789169497,568800
1991-12-20,3.90483999057674,3.96461778796335,3.90483999057674,175200
1991-12-27,4.02535974337232,4.02535974337232,3.85663208945851,136000
1992-01-03,4.42355700660891,4.42355700660891,4.02535974337232,883200
1992-01-10,4.38691900175905,4.51997280884537,4.38691900175905,516800
1992-01-17,4.50743875455463,4.50743875455463,4.32714120437245,811200
1992-01-24,4.55564665567286,4.55564665567286,4.39848889802743,572000
1992-01-31,4.68773630473682,4.72437430958667,4.55564665567286,659200
1992-02-07,5.18234937020987,5.19488342450061,4.70027035902756,1353600
1992-02-14,5.45906272262852,5.48413083121,5.18234937020987,490400
1992-02-21,5.26623111815559,5.39928492524191,5.2305572713281,727200
1992-02-28,5.19488342450061,5.33950712785531,5.16981531591913,940000
1992-03-06,4.98951776573695,5.18234937020987,4.86899801294137,539200
1992-03-13,5.11003751853252,5.11003751853252,4.85742811667299,241600
1992-03-20,5.08593356797341,5.2305572713281,5.01362171629606,262400
