date,adjClose,adjHigh,adjLow,adjVolume
2019-03-22,12.3305011933174,12.5200477326969,11.3229116945107,1007306
2019-03-29,13.6273985680191,13.806968973747,12.2207637231504,5676689
2019-04-05,13.6673031026253,13.8668257756563,12.9689737470167,1977286
2019-04-12,13.69723150358,14.3257279236277,13.4677804295943,2922975
2019-04-19,13.7371360381862,14.1062529832936,13.5376133651551,1254678
2019-04-26,13.7770405727924,13.9765632458234,13.4777565632458,1335393
2019-05-03,13.9167064439141,13.9965155131265,11.3229116945107,2273832
2019-05-10,13.69723150358,14.1461575178998,13.318138424821,2057739
2019-05-17,13.4877326968974,13.8468735083532,13.318138424821,2187387
2019-05-24,12.8392840095465,13.762076372315,12.7095942720764,2003077
2019-05-31,12.4801431980907,13.0088782816229,12.4402386634845,1273453
2019-06-07,13.1585202863962,13.2682577565632,12.4402386634845,1284007
2019-06-14,13.5475894988067,13.8867780429594,13.1585202863962,1915541
2019-06-21,15.5228639618138,15.6326014319809,13.5076849642005,8400197
2019-06-28,15.4630071599045,15.7024343675418,14.7746539379475,11721676
2019-07-05,14.8345107398568,15.4630071599045,14.6649164677804,2123083
2019-07-12,14.9741766109785,15.0340334128878,14.5452028639618,2646476
2019-07-19,15.2634844868735,15.5228639618138,14.9242959427208,2316192
2019-07-26,15.9119331742243,16.1713126491647,15.163723150358,2477884
2019-08-02,15.5827207637232,15.9618138424821,15.2934128878282,1238521
2019-08-09,15.4430548926014,15.6824821002387,14.964200477327,1380523
2019-08-16,15.6326014319809,15.8121718377088,15.0639618138425,1706118
2019-08-23,16.0017183770883,16.1314081145585,15.5029116945107,1199773
2019-08-30,15.6625298329356,16.1314081145585,15.163723150358,1738507
2019-09-06,16.2112171837709,16.8297374701671,15.5428162291169,2694897
2019-09-13,16.8397136038186,16.8696420047733,15.9618138424821,1567813
2019-09-20,16.1713126491647,16.7798568019093,15.8121718377088,1401611
2019-09-27,15.5128878281623,16.5105011933174,15.4929355608592,1515493
2019-10-04,14.9841527446301,15.6625298329356,14.7447255369928,1792848
2019-10-11,15.3233412887828,15.652553699284,14.7347494033413,1313489
2019-10-18,15.0240572792363,15.7622911694511,14.964200477327,3719659
2019-10-25,16.3209546539379,16.4905489260143,14.9442482100239,1393663
2019-11-01,15.3432935560859,16.5105011933174,15.1836754176611,1260353
2019-11-08,15.5029116945107,15.9617140811456,15.1138424821002,1835457
2019-11-15,15.3333174224344,16.3309307875895,14.4853460620525,3213021
2019-11-22,15.253508353222,15.6326014319809,14.964200477327,1800398
2019-11-29,16.2910262529833,16.3758233890215,15.2934128878282,2547936
2019-12-06,15.4829594272076,16.3109785202864,15.0340334128878,2396281
2019-12-13,16.0116945107399,16.1114558472554,15.0839140811456,2602893
2019-12-20,16.9594272076372,17.0492124105012,15.8720286396181,4458041
2019-12-27,16.8496897374702,17.208830548926,16.72,969861
2020-01-03,16.7698806682578,17.0192840095465,16.5903102625298,1063574
2020-01-10,16.54,16.96,16.29,2004624
2020-01-17,16.0,16.79,15.89,3308777
