date,adjClose,adjHigh,adjLow,adjVolume
1989-10-13,0.391335429182811,0.420582058480203,0.368818112821101,20054400
1989-10-20,0.420582058480203,0.433523044894979,0.339571483523709,9744000
1989-10-27,0.446464031309754,0.468981347671464,0.40117057885804,12556800
1989-11-03,0.433523044894979,0.446464031309754,0.427052551687591,3196800
1989-11-10,0.423946714948045,0.433523044894979,0.414111565272816,1219200
1989-11-17,0.414111565272816,0.423946714948045,0.41100572853327,1440000
1989-11-24,0.414111565272816,0.420582058480203,0.404276415597586,387200
1989-12-01,0.427052551687591,0.433523044894979,0.404276415597586,2233600
1989-12-08,0.420582058480203,0.433523044894979,0.420582058480203,2544000
1989-12-15,0.427052551687591,0.430158388427137,0.407641072065428,1868800
1989-12-22,0.478816497346693,0.488651647021922,0.423946714948045,4112000
1989-12-29,0.524109949798407,0.549991922627958,0.478816497346693,6886400
1990-01-05,0.514533619851474,0.562932909042734,0.514533619851474,3865600
1990-01-12,0.520745293330566,0.524109949798407,0.514533619851474,2921600
1990-01-19,0.485286990554081,0.520745293330566,0.481922334086239,4332800
1990-01-26,0.485286990554081,0.491757483761469,0.465875510931918,16048000
1990-02-02,0.394700085650652,0.491757483761469,0.355877126406326,8195200
1990-02-09,0.446464031309754,0.452934524517142,0.375288606028489,13219200
1990-02-16,0.452934524517142,0.478816497346693,0.446464031309754,4617600
1990-02-23,0.446464031309754,0.472346004139305,0.439993538102367,4403200
1990-03-02,0.427052551687591,0.465875510931918,0.420582058480203,7558400
1990-03-09,0.404276415597586,0.433523044894979,0.394700085650652,2873600
1990-03-16,0.407641072065428,0.423946714948045,0.381759099235877,7494400
1990-03-23,0.491757483761469,0.498227976968856,0.407641072065428,14710400
1990-03-30,0.491757483761469,0.524109949798407,0.485286990554081,8918400
1990-04-06,0.51763945659102,0.530580443005795,0.485286990554081,5961600
1990-04-13,0.511168963383632,0.530580443005795,0.491757483761469,2630400
1990-04-20,0.498227976968856,0.524109949798407,0.491757483761469,1443200
1990-04-27,0.485286990554081,0.511168963383632,0.485286990554081,2016000
1990-05-04,0.549991922627958,0.562932909042734,0.498227976968856,6035200
1990-05-11,0.582344388664897,0.582344388664897,0.530580443005795,10185600
1990-05-18,0.653519813946162,0.656884470414004,0.575873895457509,12816000
1990-05-25,0.769988691679142,0.80234115771608,0.640578827531387,12294400
1990-06-01,0.776459184886529,0.782929678093917,0.744106718849591,5888000
1990-06-08,0.711754252812652,0.834693623753019,0.711754252812652,8102400
1990-06-15,0.757047705264366,0.789400171301305,0.711754252812652,2588800
1990-06-22,0.763518198471754,0.763518198471754,0.71822474602004,4515200
1990-06-29,0.757047705264366,0.763518198471754,0.731165732434815,2899200
1990-07-06,0.776459184886529,0.776459184886529,0.744106718849591,732800
1990-07-13,0.847634610167795,0.86057559658257,0.763518198471754,5308800
1990-07-20,0.815282144130856,0.854105103375182,0.786294334561759,2777600
1990-07-27,0.834693623753019,0.854105103375182,0.776459184886529,5369600
1990-08-03,0.789400171301305,0.867046089789958,0.782929678093917,6854400
1990-08-10,0.782929678093917,0.789400171301305,0.711754252812652,4515200
1990-08-17,0.750577212056978,0.789400171301305,0.679401786775713,3635200
1990-08-24,0.640578827531387,0.750577212056978,0.595285375079672,5337600
1990-08-31,0.724695239227427,0.724695239227427,0.672931293568325,1881600
1990-09-07,0.685872279983101,0.724695239227427,0.672931293568325,1920000
1990-09-14,0.647049320738775,0.711754252812652,0.621167347909224,2553600
1990-09-21,0.621167347909224,0.65999030715355,0.621167347909224,3440000
