date,adjClose,adjHigh,adjLow,adjVolume
2015-06-26,25.47,28.63,24.59,3083600
2015-07-03,23.82,25.77,23.5245,864300
2015-07-10,25.77,25.92,23.08,1128200
2015-07-17,25.84,27.27,25.51,1152200
2015-07-24,22.07,26.4149,21.98,1323700
2015-07-31,23.61,24.215,21.26,1389600
2015-08-07,24.14,24.975,23.36,1097500
2015-08-14,25.72,25.84,23.88,1045400
2015-08-21,22.53,25.96,22.37,840800
2015-08-28,23.51,23.79,20.26,892100
2015-09-04,22.59,24.04,22.26,505200
2015-09-11,22.82,23.21,22.0,684400
2015-09-18,22.84,23.99,21.5,1125700
2015-09-25,19.28,22.87,18.79,802700
2015-10-02,18.71,19.25,17.44,989300
2015-10-09,22.39,22.66,18.67,916800
2015-10-16,22.52,23.38,19.94,1190100
2015-10-23,21.03,22.28,20.225,869600
2015-10-30,19.3,21.03,18.55,881000
2015-11-06,21.88,21.98,19.22,855100
2015-11-13,19.57,21.8,19.32,762600
2015-11-20,20.62,21.35,18.64,753100
2015-11-27,21.18,21.34,19.68,487600
2015-12-04,19.4,21.64,18.8701,679100
2015-12-11,18.42,19.7,17.69,1065300
2015-12-18,17.5,19.655,17.21,1156100
2015-12-25,18.36,18.45,16.84,393100
2016-01-01,18.89,19.09,17.35,807700
2016-01-08,16.39,18.72,16.36,986127
2016-01-15,15.25,16.76,14.14,933999
2016-01-22,16.02,16.6,13.6,642662
2016-01-29,19.53,19.57,15.81,1429034
2016-02-05,21.05,21.5,18.57,1458467
2016-02-12,22.02,22.5,19.9335,990601
2016-02-19,22.07,22.99,20.69,725153
2016-02-26,22.18,22.94,20.6,837782
2016-03-04,21.87,22.67,21.01,1048088
2016-03-11,21.68,22.24,19.82,648655
2016-03-18,21.6,22.0,19.16,795138
2016-03-25,23.66,23.66,20.8787,522938
2016-04-01,23.83,25.77,22.71,958731
2016-04-08,22.41,24.2299,21.87,438410
2016-04-15,22.57,23.55,21.25,464997
2016-04-22,22.66,24.305,22.25,643495
2016-04-29,19.91,25.22,19.54,1238035
2016-05-06,20.32,20.81,19.21,670270
2016-05-13,19.78,20.815,19.7,446084
2016-05-20,19.84,20.51,18.55,638693
2016-05-27,21.21,21.27,19.07,603553
2016-06-03,21.92,22.26,20.74,561231
2016-06-10,22.56,23.47,21.92,483711
2016-06-17,22.7,23.18,21.81,434209
2016-06-24,18.01,23.93,17.5,2258526
2016-07-01,18.36,18.68,16.305,918968
2016-07-08,19.16,19.26,16.5,413835
2016-07-15,21.18,21.23,19.08,998907
2016-07-22,21.11,21.74,19.71,626820
2016-07-29,22.53,22.71,19.8001,596110
2016-08-05,23.16,23.39,21.99,467892
2016-08-12,21.96,23.51,21.93,302749
2016-08-19,20.27,22.18,19.15,995998
2016-08-26,18.9,20.35,17.767,597443
2016-09-02,19.92,20.15,18.7,360426
2016-09-09,18.92,20.15,18.92,236682
2016-09-16,19.41,19.73,18.29,480672
2016-09-23,19.69,20.11,18.85,543374
2016-09-30,19.33,19.93,18.155,522134
2016-10-07,18.06,19.53,18.03,657474
2016-10-14,15.23,18.43,14.26,2491002
2016-10-21,16.03,16.25,14.86,1404337
2016-10-28,15.91,16.61,15.86,632306
2016-11-04,17.17,17.5,15.85,597345
2016-11-11,19.01,19.485,17.18,864310
2016-11-18,19.21,20.38,18.74,955853
2016-11-25,20.39,20.41,17.35,525737
2016-12-02,20.84,21.61,20.1,460719
2016-12-09,22.12,22.605,20.32,844172
2016-12-16,20.21,22.22,19.82,789504
2016-12-23,20.11,20.8697,19.408,426009
2016-12-30,19.34,20.44,19.19,176768
2017-01-06,18.91,20.71,17.25,661926
2017-01-13,20.49,21.54,18.42,695176
2017-01-20,19.56,20.31,19.1,379327
2017-01-27,21.49,21.49,19.27,918460
2017-02-03,21.96,22.17,20.715,601472
2017-02-10,20.55,22.4,20.13,627323
2017-02-17,19.98,20.92,19.59,660631
2017-02-24,20.06,20.58,19.67,324551
2017-03-03,19.62,20.94,19.17,292650
2017-03-10,18.86,19.66,18.09,553574
2017-03-17,19.35,20.11,18.47,593986
2017-03-24,17.89,19.31,17.41,319033
2017-03-31,18.8,18.9,17.58,297147
2017-04-07,17.95,19.33,17.65,261529
2017-04-14,17.29,18.79,17.03,354360
2017-04-21,19.28,19.71,16.97,534593
2017-04-28,18.73,20.44,18.09,593320
2017-05-05,18.16,19.52,18.05,497553
2017-05-12,16.68,18.39,16.56,415101
2017-05-19,16.93,17.65,16.11,447098
2017-05-26,17.61,18.49,16.72,278237
2017-06-02,18.27,18.89,17.17,262904
2017-06-09,18.75,18.86,17.71,565069
2017-06-16,18.73,19.39,18.12,415895
2017-06-23,17.81,19.14,17.64,215105
2017-06-30,17.53,18.47,17.38,410066
2017-07-07,17.3,18.465,17.2,330337
2017-07-14,16.68,17.39,15.86,799021
2017-07-21,16.95,17.3399,16.1,543914
2017-07-28,18.62,19.36,16.61,588786
2017-08-04,19.11,19.14,18.05,360798
2017-08-11,19.55,19.6436,18.5088,332297
2017-08-18,21.41,22.23,20.33,485108
2017-08-25,21.84,21.91,20.37,457238
2017-09-01,24.74,25.06,21.85,1017806
2017-09-08,25.83,26.49,24.46,461966
2017-09-15,24.76,26.0,24.57,790559
2017-09-22,26.16,26.24,24.77,292829
2017-09-29,28.98,29.58,24.88,834289
2017-10-06,28.09,29.49,26.29,535063
2017-10-13,28.13,29.11,27.77,358696
2017-10-20,27.34,30.61,24.79,1304627
2017-10-27,29.19,29.56,27.45,1488238
2017-11-03,29.17,30.5,28.72,1134088
2017-11-10,28.0,29.5,27.39,526230
2017-11-17,29.06,29.259,27.5,534413
2017-11-24,29.27,30.09,28.64,279140
2017-12-01,28.92,30.06,28.31,608108
2017-12-08,29.61,30.349,29.05,752273
2017-12-15,28.74,29.98,27.265,649411
2017-12-22,28.99,29.28,28.44,395963
2017-12-29,28.73,29.141,28.4373,295647
2018-01-05,27.09,29.605,26.8,469445
2018-01-12,27.99,28.84,25.163,594831
2018-01-19,28.86,29.12,26.98,339053
2018-01-26,29.06,29.51,27.445,545097
2018-02-02,29.4,30.23,26.36,1310425
2018-02-09,26.0,29.94,25.445,1200417
2018-02-16,26.25,27.53,25.16,975745
2018-02-23,26.32,27.24,25.3,555008
2018-03-02,26.96,27.63,25.66,967298
2018-03-09,27.53,27.68,25.61,641311
2018-03-16,31.8,32.38,26.71,1684449
2018-03-23,29.92,33.36,29.66,1776948
2018-03-30,29.83,30.78,28.55,974622
2018-04-06,29.02,30.91,28.01,943193
2018-04-13,29.34,30.17,28.47,572152
2018-04-20,29.95,31.49,29.25,577244
2018-04-27,28.23,30.45,27.13,963718
2018-05-04,27.91,28.41,27.1943,959654
2018-05-11,31.01,31.18,27.7354,838882
2018-05-18,31.31,31.67,30.53,588790
2018-05-25,30.36,32.47,29.93,750175
2018-06-01,31.41,31.56,28.131,869039
2018-06-08,32.5,32.73,30.04,1105328
2018-06-15,33.46,35.1888,32.07,1234247
2018-06-22,31.98,33.57,31.175,1002916
2018-06-29,31.5,32.45,30.28,789913
2018-07-06,33.02,33.23,30.93,685184
2018-07-13,29.92,34.365,29.75,851948
2018-07-20,30.39,30.99,28.07,847418
2018-07-27,29.1,30.77,26.36,1289231
2018-08-03,29.33,30.0317,28.1,677461
2018-08-10,31.0,31.07,29.3,450550
2018-08-17,30.25,31.35,29.62,501585
2018-08-24,28.72,31.55,28.5,631517
2018-08-31,29.87,30.31,28.711,494390
2018-09-07,30.94,31.0,29.3,438480
2018-09-14,31.18,32.34,30.59,529237
2018-09-21,30.09,31.59,29.7938,679589
2018-09-28,29.06,30.6,28.71,616020
2018-10-05,27.53,30.18,26.7227,580808
2018-10-12,25.16,27.91,24.9,682307
2018-10-19,25.01,26.13,24.4473,478376
2018-10-26,24.44,26.67,23.51,913510
2018-11-02,25.36,25.9,24.43,556592
2018-11-09,23.9,25.84,23.76,488118
2018-11-16,24.24,24.59,23.41,456811
2018-11-23,22.92,24.31,22.56,278999
2018-11-30,22.78,23.2652,21.39,825478
2018-12-07,20.8,23.41,19.92,775874
2018-12-14,18.77,21.2,18.615,470201
2018-12-21,18.64,19.82,18.2,805250
2018-12-28,18.91,19.875,18.13,369358
2019-01-04,19.82,20.21,18.7312,399146
2019-01-11,21.06,21.4,19.58,598118
2019-01-18,22.32,22.565,20.51,662660
2019-01-25,23.84,24.44,21.76,1007467
2019-02-01,23.3,24.32,23.16,755343
2019-02-08,23.14,23.81,22.785,517422
2019-02-15,24.28,24.69,22.795,531176
2019-02-22,24.64,24.99,24.05,479839
2019-03-01,22.98,24.93,22.49,450122
2019-03-08,22.4,23.17,22.15,495449
2019-03-15,21.89,23.185,21.81,416030
2019-03-22,18.88,22.07,18.85,1164901
2019-03-29,18.98,19.3,18.38,771289
2019-04-05,20.33,20.83,19.02,555059
2019-04-12,20.4,20.89,19.38,1212267
2019-04-19,20.25,20.67,19.61,407491
2019-04-26,19.13,20.98,18.57,654802
2019-05-03,19.12,20.84,18.27,625612
2019-05-10,18.41,19.28,18.06,329146
2019-05-17,17.36,18.29,17.17,701881
2019-05-24,16.5,18.51,16.31,409721
2019-05-31,15.02,16.48,14.85,409474
2019-06-07,15.35,16.1924,14.55,539377
2019-06-14,15.32,16.05,15.06,374216
2019-06-21,13.71,15.58,13.62,670643
2019-06-28,14.71,15.275,13.265,886934
2019-07-05,14.65,15.17,14.09,554761
2019-07-12,13.62,14.78,13.44,893976
2019-07-19,14.76,15.49,13.59,1048787
2019-07-26,16.01,16.165,14.49,659017
2019-08-02,15.58,17.25,15.18,719359
2019-08-09,14.86,15.33,14.39,515349
2019-08-16,14.12,14.92,13.52,570151
2019-08-23,13.94,15.25,13.76,468171
2019-08-30,14.38,14.74,13.62,356597
2019-09-06,15.37,15.95,13.78,621169
2019-09-13,17.93,18.62,15.98,1079561
2019-09-20,16.94,18.211,16.865,773026
2019-09-27,16.63,17.28,16.56,496644
2019-10-04,15.07,16.835,14.44,537839
2019-10-11,15.85,15.96,14.76,418781
2019-10-18,15.985,16.55,15.2,626623
2019-10-25,16.69,16.93,14.49,670576
2019-11-01,15.62,17.12,14.83,656554
2019-11-08,15.14,16.46,15.12,458533
2019-11-15,14.81,15.53,14.7114,382711
2019-11-22,13.36,14.86,13.24,601653
2019-11-29,13.43,13.9596,13.05,461112
2019-12-06,12.84,13.54,12.55,670381
2019-12-13,13.3,13.65,12.62,624433
2019-12-20,12.87,13.6308,12.68,757247
2019-12-27,12.9,13.07,12.57,353299
2020-01-03,13.15,13.32,12.54,478157
2020-01-10,13.365,13.3817,12.345,988707
2020-01-17,14.02,14.42,13.1,729104
