date,adjClose,adjHigh,adjLow,adjVolume
1993-10-15,12.1235493899382,12.4879023042263,11.6064033180456,182597
1993-10-22,10.5779878341681,12.1940693088327,10.5779878341681,79197
1993-10-29,11.0951339060608,11.0951339060608,10.5779878341681,37498
1993-11-05,10.8718208295617,11.5358833991511,10.7249043318649,41897
1993-11-12,11.6064033180456,11.6064033180456,10.8013009106672,28097
1993-11-19,10.8013009106672,11.5358833991511,10.8013009106672,28399
1993-11-26,10.2841548387746,10.6543844129704,10.2136349198801,48699
1993-12-03,10.3605514175769,10.4310713364713,10.1372383410778,11798
1993-12-10,10.1372383410778,10.4310713364713,9.91980192448655,18399
1993-12-17,9.84340534568422,10.2136349198801,9.77288542678977,36299
1993-12-24,9.62596892909299,9.69648884798744,8.96190635950355,84098
1993-12-31,10.0667184221833,10.0667184221833,9.54957235029066,42697
1994-01-07,10.2136349198801,10.2841548387746,9.990321843381,4399
1994-01-14,9.2557393548971,10.2841548387746,9.2557393548971,35697
1994-01-21,9.2557393548971,9.33213593369943,9.03830293830587,101498
1994-01-28,8.96190635950355,9.2557393548971,8.96190635950355,54296
1994-02-04,8.89138644060909,9.10882285720032,8.81498986180677,52198
1994-02-11,8.96190635950355,9.10882285720032,8.59755344521553,126800
1994-02-18,9.10882285720032,9.10882285720032,8.74446994291231,28999
1994-02-25,8.89138644060909,9.10882285720032,8.89138644060909,5498
1994-03-04,8.74446994291231,9.10882285720032,8.74446994291231,77197
1994-03-11,8.74446994291231,9.03830293830587,8.74446994291231,21799
1994-03-18,8.74446994291231,8.81498986180677,8.66807336410999,37398
1994-03-25,8.37424036871643,8.74446994291231,8.37424036871643,33899
1994-04-01,7.93349087562609,8.30372044982197,7.93349087562609,10197
1994-04-08,7.34582488483897,7.86297095673164,7.34582488483897,146098
1994-04-15,6.90507539174863,7.34582488483897,6.83455547285418,21199
1994-04-22,6.90507539174863,6.90507539174863,6.46432589865829,245999
1994-04-29,8.22732387101965,8.30372044982197,7.05199188944541,97398
1994-05-06,8.30372044982197,8.30372044982197,8.08040737332287,22497
1994-05-13,7.78657437792931,8.37424036871643,7.78657437792931,61797
1994-05-20,7.71605445903486,7.78657437792931,7.49274138253575,115799
1994-05-27,7.63965788023253,8.00988745442842,7.56913796133808,7699
1994-06-03,7.49274138253575,7.49274138253575,7.4222214636413,8199
1994-06-10,7.49274138253575,7.49274138253575,7.49274138253575,1300
1994-06-17,7.4222214636413,7.49274138253575,7.19890838714219,293399
1994-06-24,7.27530496594452,7.49274138253575,7.19890838714219,26099
1994-07-01,7.34582488483897,7.34582488483897,7.12838846824774,37499
1994-07-08,7.27530496594452,7.49274138253575,7.19890838714219,24199
1994-07-15,7.34582488483897,7.4222214636413,7.27530496594452,10798
1994-07-22,7.4222214636413,7.56913796133808,7.34582488483897,11798
1994-07-29,7.71605445903486,7.71605445903486,7.34582488483897,100298
