date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,5.87238400141169,5.87238400141169,5.67984682103753,5100
1990-04-06,5.87238400141169,5.87238400141169,5.67984682103753,4175
1990-04-13,5.77611541122461,5.92244366830897,5.72990648793481,57150
1990-04-20,5.87238400141169,5.92244366830897,5.77611541122461,7050
1990-04-27,5.77611541122461,5.87238400141169,5.77611541122461,53400
1990-05-04,5.72990648793481,5.77611541122461,5.72990648793481,6375
1990-05-11,5.83387656533685,5.88054757785955,5.73664528924791,17950
1990-05-18,5.73664528924791,5.83387656533685,5.73664528924791,233300
1990-05-25,5.73664528924791,5.83387656533685,5.73664528924791,28575
1990-06-01,5.73664528924791,5.83387656533685,5.73664528924791,9200
1990-06-08,5.73664528924791,5.78720555281416,5.63941401315896,6950
1990-06-15,5.54218273707001,5.73664528924791,5.44495146098106,20225
1990-06-22,5.73664528924791,5.73664528924791,5.54218273707001,14600
1990-06-29,5.73664528924791,5.9311078414258,5.54218273707001,33550
1990-07-06,5.83387656533685,5.9311078414258,5.68608502568165,24725
1990-07-13,5.73664528924791,5.9311078414258,5.73664528924791,8950
1990-07-20,5.73664528924791,5.83387656533685,5.73664528924791,7300
1990-07-27,5.44495146098106,5.73664528924791,5.34772018489212,24175
1990-08-03,5.15325763271422,5.44495146098106,5.05602635662527,32650
1990-08-10,5.11436512227864,5.21271829770708,4.81930559599334,94675
1990-08-17,5.01601194685021,5.01601194685021,4.7209524205649,22925
1990-08-24,4.62259924513647,5.01601194685021,4.52424606970803,20025
1990-08-31,4.7209524205649,4.7209524205649,4.42589289427959,8000
1990-09-07,4.7209524205649,4.7209524205649,4.57145559391368,7575
1990-09-14,4.7209524205649,4.7209524205649,4.52424606970803,50850
1990-09-21,4.7209524205649,4.7209524205649,4.52424606970803,6200
1990-09-28,4.62259924513647,4.7209524205649,4.52424606970803,29800
1990-10-05,4.81930559599334,4.81930559599334,4.52424606970803,69925
1990-10-12,4.52424606970803,4.81930559599334,4.32753971885116,8625
1990-10-19,4.52424606970803,4.52424606970803,4.22918654342272,4025
1990-10-26,4.13083336799429,4.22918654342272,3.93412701713742,76750
1990-11-02,4.03248019256585,4.13083336799429,3.6902111420749,80200
1990-11-09,4.22918654342272,4.22918654342272,3.93412701713742,16350
1990-11-16,4.22918654342272,4.22918654342272,3.93412701713742,53075
1990-11-23,4.22918654342272,4.22918654342272,4.03248019256585,18250
1990-11-30,4.32753971885116,4.32753971885116,4.03248019256585,27750
1990-12-07,3.98777420373475,4.38655162410822,3.98777420373475,9525
1990-12-14,4.18716291392148,4.28685726901485,3.98777420373475,10775
1990-12-21,3.88807984864138,4.18716291392148,3.88807984864138,30750
1990-12-28,3.98777420373475,4.08746855882811,3.78838549354801,59900
1991-01-04,3.98777420373475,3.98777420373475,3.78838549354801,6400
1991-01-11,3.98777420373475,3.98777420373475,3.68869113845464,9625
1991-01-18,3.68869113845464,3.78838549354801,3.1902193629878,86175
1991-01-25,3.98777420373475,3.98777420373475,3.4893024282679,13650
1991-02-01,4.08746855882811,4.08746855882811,3.78838549354801,3225
1991-02-08,4.14878058721054,4.14878058721054,3.84521127595123,12950
1991-02-15,4.24997035763031,4.24997035763031,3.946401046371,11575
1991-02-22,4.85710898014892,4.95829875056869,4.14878058721054,20675
1991-03-01,5.16067829140823,5.16067829140823,4.85710898014892,17075
1991-03-08,5.76781691392684,5.76781691392684,4.95829875056869,13400
1991-03-15,5.56543737308731,5.76781691392684,5.56543737308731,9750
1991-03-22,5.51281869246903,5.66662714350707,5.46424760266754,10075
1991-03-29,5.66662714350707,5.86900668434661,5.66662714350707,4750
1991-04-05,6.07138622518615,6.07138622518615,5.66662714350707,13525
1991-04-12,5.46424760266754,6.07138622518615,5.261868061828,18525
1991-04-19,5.261868061828,5.56543737308731,5.16067829140823,25375
1991-04-26,5.05948852098846,5.46424760266754,5.05948852098846,18575
1991-05-03,5.05948852098846,5.36305783224777,4.95829875056869,2725
1991-05-10,5.48066463102044,5.52981857389955,5.05948852098846,27800
1991-05-17,5.32501047856993,5.57897251677865,5.32501047856993,22100
1991-05-24,5.52981857389955,5.73462666922916,5.32501047856993,29175
1991-05-31,5.83703071689397,5.83703071689397,5.42741452623474,3125
1991-06-07,5.73462666922916,5.73462666922916,5.42741452623474,1000
1991-06-14,5.78787677401486,5.83703071689397,5.42741452623474,26050
1991-06-21,5.93943476455877,6.04183881222358,5.63222262156435,84375
1991-06-28,5.63222262156435,5.93943476455877,5.63222262156435,825
1991-07-05,5.73462666922916,5.83703071689397,5.63222262156435,17575
1991-07-12,5.73462666922916,5.73462666922916,5.63222262156435,18600
1991-07-19,5.73462666922916,5.73462666922916,5.63222262156435,23100
1991-07-26,5.63222262156435,5.73462666922916,5.63222262156435,1850
1991-08-02,5.73462666922916,5.98858870743788,5.63222262156435,33225
1991-08-09,5.79606909782804,6.00307156560762,5.73462666922916,27275
1991-08-16,5.79606909782804,6.1065727994974,5.79606909782804,18075
1991-08-23,5.79606909782804,6.1065727994974,5.79606909782804,19650
1991-08-30,5.89957033171783,6.21007403338719,5.79606909782804,18875
1991-09-06,5.89957033171783,6.21007403338719,5.89957033171783,39500
1991-09-13,5.89957033171783,6.00307156560762,5.89957033171783,7925
1991-09-20,5.69256786393826,6.21007403338719,5.69256786393826,36800
1991-09-27,5.74638850556095,5.79606909782804,5.63874722231557,117175
1991-10-04,5.69256786393826,5.89957033171783,5.69256786393826,1075
1991-10-11,5.69256786393826,5.79606909782804,5.69256786393826,75500
1991-10-18,5.69256786393826,5.89957033171783,5.69256786393826,3350
1991-10-25,5.79606909782804,5.89957033171783,5.69256786393826,16375
1991-11-01,5.69256786393826,5.79606909782804,5.69256786393826,2075
1991-11-08,5.69256786393826,5.89957033171783,5.69256786393826,45075
1991-11-15,5.69256786393826,5.74638850556095,5.63874722231557,36325
1991-11-22,5.69256786393826,5.69256786393826,5.48556539615868,5475
1991-11-29,5.27856292837911,5.69256786393826,5.27856292837911,5525
1991-12-06,5.39034426098008,5.39034426098008,5.27856292837911,12050
1991-12-13,5.13066955687692,5.44479218280816,5.13066955687692,4650
1991-12-20,4.92125447292276,5.13066955687692,4.81654693094568,65950
1991-12-27,4.81654693094568,5.07622163504884,4.81654693094568,10525
1992-01-03,4.92125447292276,5.235377098854,4.81654693094568,27050
1992-01-10,4.97570239475084,5.02596201489984,4.81654693094568,9675
1992-01-17,4.81654693094568,5.235377098854,4.81654693094568,49675
1992-01-24,4.81654693094568,5.02596201489984,4.81654693094568,2425
1992-01-31,4.81654693094568,5.235377098854,4.81654693094568,3950
1992-02-07,4.87937145613193,5.30366462623036,4.81654693094568,66750
1992-02-14,5.04060286076933,5.30366462623036,4.87937145613193,18025
1992-02-21,5.30366462623036,5.30366462623036,4.87937145613193,1075
1992-02-28,4.87937145613193,5.30366462623036,4.87937145613193,2225
1992-03-06,5.19759133370575,5.19759133370575,4.87937145613193,17925
1992-03-13,5.19759133370575,5.19759133370575,4.87937145613193,9025
1992-03-20,5.19759133370575,5.30366462623036,4.87937145613193,3925
1992-03-27,4.87937145613193,5.19759133370575,4.87937145613193,8375
1992-04-03,4.87937145613193,5.19759133370575,4.87937145613193,23425
1992-04-10,5.30366462623036,5.30366462623036,4.87937145613193,10350
1992-04-17,4.87937145613193,5.30366462623036,4.87937145613193,1375
1992-04-24,5.19759133370575,5.19759133370575,4.87937145613193,15750
1992-05-01,5.30366462623036,5.30366462623036,4.87937145613193,23625
1992-05-08,4.93792391360551,5.36730860174512,4.87937145613193,19200
1992-05-15,5.25996242971022,5.36730860174512,4.93792391360551,23350
1992-05-22,5.04527008564041,5.36730860174512,4.93792391360551,13325
1992-05-29,5.25996242971022,5.25996242971022,4.93792391360551,6225
1992-06-05,5.15261625767532,5.25996242971022,4.83057774157061,27325
1992-06-12,4.83057774157061,5.25996242971022,4.83057774157061,22075
1992-06-19,4.83057774157061,5.25996242971022,4.83057774157061,1425
1992-06-26,4.83057774157061,5.15261625767532,4.83057774157061,750
1992-07-03,4.93792391360551,5.36730860174512,4.93792391360551,9575
1992-07-10,5.36730860174512,5.36730860174512,4.93792391360551,9125
1992-07-17,5.36730860174512,5.36730860174512,4.93792391360551,1800
1992-07-24,5.36730860174512,5.36730860174512,4.93792391360551,300
1992-07-31,5.36730860174512,5.47465477378002,4.93792391360551,26700
1992-08-07,5.10967778886136,5.47465477378002,5.10109009509856,65400
1992-08-14,5.10967778886136,5.54454398365807,5.10967778886136,4250
1992-08-21,5.10967778886136,5.43582743495889,5.10967778886136,1425
1992-08-28,5.43582743495889,5.43582743495889,5.10967778886136,3625
1992-09-04,5.21839433756053,5.43582743495889,5.10967778886136,6250
1992-09-11,5.32711088625971,5.38364349158328,5.16621039418493,10250
1992-09-18,5.43582743495889,5.54454398365807,5.38364349158328,4400
1992-09-25,5.59672792703367,5.59672792703367,5.49236004028246,3300
1992-10-02,5.97941017845478,6.19684327585313,5.59672792703367,13650
1992-10-09,6.08812672715396,6.19684327585313,5.92287757313121,179400
1992-10-16,6.08812672715396,6.14465933247753,6.08812672715396,49225
1992-10-23,6.14465933247753,6.14465933247753,5.92287757313121,52225
1992-10-30,6.14465933247753,6.30555982455231,6.14465933247753,10925
1992-11-06,6.35774376792792,6.47080897857506,6.19684327585313,11625
1992-11-13,6.41427637325149,6.47080897857506,6.30555982455231,8600
1992-11-20,6.24902721922874,6.52299292195067,6.24902721922874,14525
1992-11-27,6.24902721922874,6.41427637325149,6.24902721922874,24875
1992-12-04,6.10923637472423,6.30555982455231,6.0520173020503,35125
1992-12-11,6.27209065848849,6.27209065848849,6.0520173020503,6000
1992-12-18,5.99479822937637,6.27209065848849,5.99479822937637,32925
1992-12-25,6.27209065848849,6.32490826403366,6.0520173020503,5475
1993-01-01,6.38212733670759,6.38212733670759,6.21927305294333,14475
1993-01-08,6.71223737136488,6.82227404958398,6.27209065848849,22475
1993-01-15,6.82227404958398,6.82227404958398,6.60220069314578,16950
1993-01-22,6.60220069314578,6.76945644403881,6.49216401492669,17350
1993-01-29,7.37245744067946,7.70256747533675,6.65501829869095,29575
1993-02-05,7.66683881297891,7.88906602494931,7.26242076246036,48500
1993-02-12,7.61350428210601,7.77795241896411,7.61350428210601,23525
1993-02-19,7.5557252069937,7.61350428210601,7.1112707830529,20700
1993-02-26,7.94684510006161,8.00017963093451,7.66683881297891,10100
1993-03-05,7.88906602494931,8.00017963093451,7.4446116010085,25050
1993-03-12,7.88906602494931,8.00017963093451,7.83128694983701,7725
1993-03-19,7.83128694983701,7.88906602494931,7.5557252069937,15050
1993-03-26,7.5557252069937,7.77795241896411,7.5557252069937,6000
1993-04-02,7.94684510006161,8.00017963093451,7.5557252069937,18675
1993-04-09,7.61350428210601,7.94684510006161,7.5557252069937,14900
1993-04-16,7.3868325258962,7.66683881297891,7.3334979950233,6725
1993-04-23,7.1112707830529,7.3334979950233,6.77792996509729,19400
1993-04-30,7.1646053139258,7.2223843890381,6.8890435710825,15900
1993-05-07,7.3334979950233,7.3334979950233,7.2223843890381,15850
1993-05-14,7.18453842142375,7.40905524709324,7.18453842142375,17375
1993-05-21,6.68162073192409,7.35517120893256,6.68162073192409,10725
1993-05-28,7.23842245958443,7.29679683425849,6.78938880824544,16425
1993-06-04,7.12616404674968,7.23842245958443,7.072280008589,6875
1993-06-11,7.12616404674968,7.18453842142375,7.072280008589,42025
1993-06-18,7.12616404674968,7.29679683425849,7.072280008589,12400
1993-06-25,7.23842245958443,7.29679683425849,7.01839597042832,26850
1993-07-02,7.12616404674968,7.40905524709324,6.96002159575426,16625
1993-07-09,7.01839597042832,7.12616404674968,6.90613755759358,5075
1993-07-16,7.18453842142375,7.18453842142375,6.96002159575426,20575
1993-07-23,7.29679683425849,7.29679683425849,7.072280008589,3825
1993-07-30,7.29679683425849,7.35517120893256,7.01839597042832,24975
1993-08-06,7.63357207276273,7.63357207276273,7.29679683425849,9050
1993-08-13,7.88007521885142,7.93905102647668,7.43095176078217,13875
1993-08-20,7.93905102647668,8.16588105580458,7.82563601181273,10575
1993-08-27,8.05246604114063,8.16588105580458,7.93905102647668,13800
1993-09-03,8.11144184876589,8.11144184876589,7.99349023351538,8325
1993-09-10,8.11144184876589,8.27929607046854,7.82563601181273,7150
1993-09-17,7.82563601181273,8.11144184876589,7.82563601181273,5875
1993-09-24,7.43095176078217,7.82563601181273,7.37197595315692,4375
1993-10-01,7.99349023351538,8.05246604114063,7.43095176078217,16700
1993-10-08,8.16588105580458,8.33827187809379,8.11144184876589,15750
1993-10-15,7.93905102647668,8.16588105580458,7.93905102647668,13500
1993-10-22,7.93905102647668,7.99349023351538,7.71222099714877,756850
1993-10-29,7.82563601181273,7.93905102647668,7.82563601181273,217350
1993-11-05,7.59880598248482,7.88007521885142,7.59880598248482,118650
1993-11-12,7.59880598248482,7.71222099714877,7.59880598248482,56250
1993-11-19,7.59880598248482,7.71222099714877,7.59880598248482,44500
1993-11-26,7.37197595315692,7.59880598248482,7.37197595315692,17900
1993-12-03,7.53075697368645,7.59880598248482,7.09070671679031,37100
1993-12-10,7.4112211487073,7.76063356018481,7.35605076794769,30575
1993-12-17,7.1859420939389,7.47098906119687,7.1859420939389,39975
1993-12-24,7.35605076794769,7.47098906119687,7.12617418144933,31675
1993-12-31,7.58592735444606,7.58592735444606,7.1859420939389,59325
1994-01-07,7.4112211487073,7.70086564769524,7.35605076794769,55575
1994-01-14,7.58592735444606,7.64109773520567,7.47098906119687,30000
1994-01-21,7.64109773520567,7.76063356018481,7.47098906119687,31925
1994-01-28,7.70086564769524,8.04568052744279,7.64109773520567,81150
1994-02-04,7.74224343326495,7.98591261495321,7.74224343326495,60050
1994-02-11,7.39286421696238,7.74224343326495,7.39286421696238,21900
1994-02-18,7.56988301988901,7.63044208404812,7.39286421696238,20200
1994-02-25,7.74224343326495,8.0357219749591,7.56988301988901,24125
1994-03-04,7.91926223619158,8.0357219749591,7.74224343326495,19050
1994-03-11,7.91926223619158,8.0357219749591,7.68634275865653,24425
1994-03-18,7.80280249742406,8.20808238833504,7.74224343326495,35725
1994-03-25,7.68634275865653,7.91926223619158,7.5093239557299,39225
1994-04-01,7.80280249742406,7.86336156158317,7.45342328112149,17700
1994-04-08,7.56988301988901,7.80280249742406,7.39286421696238,35425
1994-04-15,7.22050380358644,7.86336156158317,7.04348500065981,130350
1994-04-22,7.56988301988901,7.74224343326495,7.22050380358644,29775
1994-04-29,7.74224343326495,7.86336156158317,7.45342328112149,18125
1994-05-06,7.74224343326495,7.80280249742406,7.5093239557299,12875
1994-05-13,7.7362201091578,7.84957131954839,7.4953487870778,71025
1994-05-20,7.9723684641382,7.9723684641382,7.5567473593727,30450
1994-05-27,8.26519242431389,8.26519242431389,7.91096989184329,139000
1994-06-03,8.44466517409899,8.50134077929429,8.02904406933349,35725
1994-06-10,7.7362201091578,8.44466517409899,7.7362201091578,36225
1994-06-17,7.9723684641382,8.02904406933349,7.7362201091578,28600
1994-06-24,7.7362201091578,7.91096989184329,7.613422964568,20475
1994-07-01,7.613422964568,7.7928957143531,7.2025248269021,55550
1994-07-08,7.5567473593727,7.7928957143531,7.5567473593727,31000
1994-07-15,7.6748215368629,7.7928957143531,7.5567473593727,14750
1994-07-22,7.7362201091578,7.84957131954839,7.5567473593727,39200
1994-07-29,7.7928957143531,7.7928957143531,7.4953487870778,16325
1994-08-05,7.84957131954839,8.02904406933349,7.7362201091578,10600
1994-08-12,7.89605077194381,8.13532503776029,7.89605077194381,34850
1994-08-19,8.01568790485205,8.07789921396433,7.83862494814785,36075
1994-08-26,8.13532503776029,8.49423643648501,8.01568790485205,34000
1994-09-02,8.43202512737272,8.43202512737272,8.01568790485205,25075
1994-09-09,7.95347659573977,8.49423643648501,7.95347659573977,65675
1994-09-16,7.95347659573977,8.13532503776029,7.71420232992329,18675
1994-09-23,8.07789921396433,8.19753634687257,7.77641363903557,10425
1994-09-30,8.01568790485205,8.13532503776029,7.77641363903557,26800
1994-10-07,7.95347659573977,8.13532503776029,7.83862494814785,13250
1994-10-14,7.77641363903557,8.07789921396433,7.65677650612733,19500
1994-10-21,7.53713937321909,7.77641363903557,7.47971354942314,36975
1994-10-28,7.53713937321909,7.83862494814785,7.41750224031085,36950
1994-11-04,7.29786510740261,7.53713937321909,7.29786510740261,34375
1994-11-11,7.47971354942314,7.53713937321909,7.29786510740261,25900
1994-11-18,7.59456519701505,7.65677650612733,7.41750224031085,29850
1994-11-25,7.59456519701505,7.65677650612733,7.47971354942314,24375
1994-12-02,7.77641363903557,7.83862494814785,7.59456519701505,17250
1994-12-09,7.89035376561485,7.95347659573977,7.82723093548993,20300
1994-12-16,8.01174382354738,8.19625671160484,7.89035376561485,430400
1994-12-23,8.25452393941245,8.37591399734499,7.95347659573977,57475
1994-12-30,8.43418122515261,8.43418122515261,7.76896370768231,38575
1995-01-06,8.19625671160484,8.37591399734499,8.01174382354738,30675
1995-01-13,8.13313388147992,8.25452393941245,8.13313388147992,13000
1995-01-20,8.070011051355,8.25452393941245,8.070011051355,22350
1995-01-27,8.13313388147992,8.25452393941245,8.01174382354738,12275
1995-02-03,8.13313388147992,8.25452393941245,8.070011051355,29200
1995-02-10,8.25057985810779,8.49686582402145,8.13313388147992,14775
1995-02-17,8.31461420924534,8.43775719220217,8.18654550697024,37275
1995-02-24,8.67911743879757,8.67911743879757,8.25057985810779,32275
1995-03-03,8.67911743879757,8.74315178993512,8.49686582402145,28500
1995-03-10,8.43775719220217,8.74315178993512,8.37372284106462,23325
1995-03-17,8.37372284106462,8.49686582402145,8.18654550697024,21525
1995-03-24,8.25057985810779,8.49686582402145,8.18654550697024,44625
1995-03-31,8.18654550697024,8.31461420924534,8.12743687515096,38200
1995-04-07,8.18654550697024,8.25057985810779,8.12743687515096,11925
1995-04-14,8.43775719220217,8.55597445584073,8.18654550697024,21250
1995-04-21,8.37372284106462,8.92540340471123,8.37372284106462,34325
1995-04-28,8.25057985810779,8.49686582402145,8.12743687515096,13775
1995-05-05,8.43775719220217,8.62000880697829,8.25057985810779,15325
1995-05-12,8.79987037707649,8.86479564092552,8.49022681102726,44375
1995-05-19,8.73993936429277,8.92972090477455,8.67501410044373,19500
1995-05-26,8.55515207487629,8.79987037707649,8.49022681102726,11300
1995-06-02,8.49022681102726,8.73993936429277,8.49022681102726,15500
1995-06-09,8.55515207487629,8.61508308766001,8.43029579824354,20175
1995-06-16,8.67501410044373,8.73993936429277,8.49022681102726,16650
1995-06-23,8.73993936429277,8.79987037707649,8.61508308766001,29425
1995-06-30,8.86479564092552,8.86479564092552,8.55515207487629,21575
1995-07-07,9.11450819419103,9.11450819419103,8.92972090477455,23700
1995-07-14,8.86479564092552,9.11450819419103,8.86479564092552,28200
1995-07-21,8.73993936429277,9.049582930342,8.67501410044373,24475
1995-07-28,8.92972090477455,9.049582930342,8.61508308766001,15225
1995-08-04,8.79987037707649,9.11450819419103,8.79987037707649,46275
1995-08-11,8.86069845740907,8.98965191755827,8.60753564434024,17975
1995-08-18,9.05310219534138,9.1138612704779,8.86069845740907,33250
1995-08-25,8.98727986394349,9.17462034561442,8.92145753254559,13100
1995-09-01,9.05310219534138,9.1138612704779,8.92145753254559,32425
1995-09-08,9.1138612704779,9.1138612704779,8.98727986394349,23775
1995-09-15,9.17462034561442,9.17462034561442,8.86069845740907,122200
1995-09-22,9.17462034561442,9.30626500841021,9.1138612704779,30725
