date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,17.9699736123393,17.9699736123393,17.9699736123393,500
2001-01-12,17.9699736123393,17.9699736123393,17.9699736123393,0
2001-01-19,16.4014030646973,17.9699736123393,16.4014030646973,1250
2001-01-26,16.9978177215954,16.9978177215954,16.4014030646973,875
2001-02-02,17.2244552912167,17.2960250500444,16.6996103931464,2500
2001-02-09,17.2244552912167,17.2244552912167,17.2244552912167,0
2001-02-16,17.2960250500444,17.2960250500444,16.8487140573709,1750
2001-02-23,17.2960250500444,17.2960250500444,17.2960250500444,0
2001-03-02,17.2721684637685,17.2960250500444,17.2721684637685,375
2001-03-09,17.722746771519,17.8729395407692,17.2721684637685,2125
2001-03-16,17.722746771519,17.722746771519,17.722746771519,0
2001-03-23,19.2246744640206,19.2246744640206,18.0231323100193,2750
2001-03-30,19.8254455410213,20.1258310795216,18.62390338702,2750
2001-04-06,18.9242889255203,19.8254455410213,18.9242889255203,1250
2001-04-13,18.9242889255203,18.9242889255203,18.9242889255203,500
2001-04-20,19.3027747040307,19.3027747040307,18.9242889255203,375
2001-04-27,19.3027747040307,19.3027747040307,19.3027747040307,0
2001-05-04,19.3027747040307,19.3027747040307,19.3027747040307,0
2001-05-11,18.7740961562701,19.2246744640206,18.7740961562701,375
2001-05-18,18.9242889255203,18.9242889255203,18.7740961562701,125
2001-05-25,19.2246744640206,19.6752527717711,19.2246744640206,2375
2001-06-01,19.3508363901908,19.3508363901908,19.2246744640206,0
2001-06-08,20.5602636645777,20.711442073876,19.3508363901908,2250
2001-06-15,20.8323848013147,20.8626204831744,20.5602636645777,3500
2001-06-22,20.8323848013147,20.8323848013147,20.8323848013147,0
2001-06-29,20.8323848013147,20.8323848013147,20.8323848013147,0
2001-07-06,20.8626204831744,21.1649773017711,19.9555500273842,3625
2001-07-13,19.9918328456158,19.9918328456158,19.9555500273842,750
2001-07-20,19.9918328456158,19.9918328456158,19.9918328456158,0
2001-07-27,19.9555500273842,20.5602636645777,19.9555500273842,625
2001-08-03,20.5602636645777,20.5602636645777,19.9555500273842,500
2001-08-10,20.4090852552793,20.5602636645777,20.1067284366826,750
2001-08-17,20.2579068459809,20.4090852552793,20.2579068459809,500
