date,adjClose,adjHigh,adjLow,adjVolume
2003-10-24,11.2164500743355,11.3893608665565,10.6476645736086,9032600
2003-10-31,12.7407952162838,13.6053491773887,11.2437517783704,4977200
2003-11-07,13.0411139606676,13.1685219128304,12.63613868415,1046400
2003-11-14,12.9228065765164,13.377834977098,12.9228065765164,1413600
2003-11-21,11.6669281909113,12.9228065765164,10.8296759338412,2317600
2003-11-28,12.3676719278069,13.0183625406385,11.7078807469636,1114400
2003-12-05,11.6259756348589,12.9683094165746,11.5804727948008,1759400
2003-12-12,11.2847043344228,11.648727054888,11.0753912701553,1940000
2003-12-19,11.5349699547426,11.6259756348589,11.2665031983995,691200
2003-12-26,11.7852355750625,11.7852355750625,11.4212128545972,248600
2004-01-02,11.4394139906205,11.8762412551788,11.3984614345682,371200
2004-01-09,11.5349699547426,11.9899983553242,11.3984614345682,638200
2004-01-16,12.3312696557604,12.3312696557604,11.3302071744809,977600
2004-01-23,12.5815352760802,12.6179375481268,12.1947611355859,288000
2004-01-30,12.7407952162838,12.9910608366036,12.3312696557604,292200
2004-02-06,12.586085560086,12.8773037364582,12.2857668157022,645800
2004-02-13,13.0411139606676,13.2868292969817,12.6042866961093,353800
2004-02-20,12.9273568605222,13.0593150966909,12.9000551564873,185200
2004-02-27,13.6508520174469,14.0603775779703,12.7407952162838,889600
2004-03-05,13.6463017334411,14.265140358232,13.2868292969817,334000
2004-03-12,13.6190000294062,13.7191062775341,13.4460892371852,206000
2004-03-19,13.7646091175923,13.8556147977086,13.6053491773887,394200
2004-03-26,12.8181500443826,13.746407981569,12.7771974883303,321400
2004-04-02,13.0820665167199,13.1503207768072,12.7771974883303,456200
2004-04-09,13.0547648126851,13.1958236168653,13.0138122566327,257800
2004-04-16,13.0411139606676,13.0502145286792,12.7407952162838,528000
2004-04-23,13.1958236168653,13.4233378171561,12.9455579965455,255000
2004-04-30,13.7191062775341,13.7873605376214,13.1503207768072,371000
2004-05-07,13.6918045734992,13.8556147977086,13.5962486093771,504000
2004-05-14,13.6508520174469,13.6918045734992,13.4688406572143,243200
2004-05-21,14.1877855301331,14.3333946183192,13.5598463373306,937400
2004-05-28,14.215087234168,14.4335008664472,14.1058804180285,635600
2004-06-04,13.2413264569235,14.1968860981448,13.0001614046153,687200
2004-06-11,12.9592088485629,13.377834977098,12.9000551564873,757000
2004-06-18,13.400586397127,13.400586397127,12.6270381161384,1223200
2004-06-25,13.2913795809875,13.6645028694643,13.2140247528886,1142000
2004-07-02,13.2731784449642,13.3960361131212,13.1958236168653,1051200
2004-07-09,13.3141310010165,13.4870417932375,13.2731784449642,793800
2004-07-16,12.9546585645571,13.3004801489991,12.9410077125397,439400
2004-07-23,11.9672469352951,13.0274631086502,11.7852355750625,1184400
2004-07-30,12.4177250518709,12.4313759038883,11.6760287589229,422600
2004-08-06,12.290317099708,12.6042866961093,12.1219565914929,406000
2004-08-13,12.5678844240628,12.7407952162838,11.6623779069055,739600
2004-08-20,12.7407952162838,13.3459829890573,12.3130685197371,780600
2004-08-27,12.859102600435,12.9000551564873,12.4131747678651,240000
2004-09-03,12.3221690877487,13.0183625406385,12.3085182357313,544600
2004-09-10,12.0582526154114,12.3312696557604,11.8580401191555,344200
2004-09-17,11.6259756348589,12.1037554554696,11.6259756348589,380400
2004-09-24,12.3995239158476,12.5496832880395,11.2255506423472,6732000
2004-10-01,12.7862980563419,12.7862980563419,12.217512555615,1832000
2004-10-08,12.909155724499,13.4187875331503,12.6907420922198,766200
2004-10-15,13.3323321370398,13.5097932132666,12.7271443642663,710400
2004-10-22,13.2413264569235,13.3505332730631,13.0365636766618,1328000
2004-10-29,14.315193482296,15.1069428993079,13.1594213448188,2325800
2004-11-05,14.9749846631393,15.0159372191916,14.1650341101041,1472000
2004-11-12,15.425462779715,15.425462779715,14.5791099546333,691600
2004-11-19,14.9112806870578,15.6302255599767,14.7474704628485,704600
2004-11-26,14.3106431982902,14.9249315390753,14.1968860981448,568800
2004-12-03,15.6757284000349,16.1944607766978,15.0159372191916,1507200
2004-12-10,14.7884230189008,15.6802786840407,14.3015426302785,2191800
2004-12-17,14.7201687588136,14.7975235869124,14.1832352461273,2083200
2004-12-24,15.0159372191916,15.0659903432556,14.4835539905112,1712800
2004-12-31,15.4664153357673,15.4664153357673,15.0159372191916,889600
2005-01-07,15.0841914792788,15.4664153357673,14.7702218828775,963200
2005-01-14,15.3936107916743,15.5528707318778,15.0022863671741,828600
2005-01-21,15.5073678918197,15.8304380562326,15.2389011354766,638600
2005-01-28,16.2763658888025,16.585785201198,15.2844039755347,1358400
2005-02-04,16.5766846331864,16.635838325262,16.3218687288607,1144400
2005-02-11,17.4639900143204,17.7006047826228,16.5630337811689,1829600
2005-02-18,16.658589745291,17.4958420023611,16.658589745291,774000
2005-02-25,17.9508704029427,18.0873789231171,16.4538269650293,1900800
2005-03-04,18.337644543437,18.4923541996347,17.7188059186461,2382800
2005-03-11,18.2011360232625,18.4468513595766,17.9508704029427,1123400
2005-03-18,18.6561644238441,18.7471701039604,17.9736218229718,1612200
2005-03-25,18.1283314791695,18.6971169798964,17.9463201189369,874200
2005-04-01,18.0737280710997,18.2238874432916,17.2637775180645,1466800
2005-04-08,17.7324567706635,18.1101303431462,17.1409198499075,1060000
2005-04-15,18.7835723760069,19.2704527646292,17.5458951264251,1580800
2005-04-22,18.9746843042512,19.3842098647746,18.6652649918557,1170800
2005-04-29,17.1636712699366,19.0884414043966,17.1136181458726,1869600
2005-05-06,19.2340504925827,19.916593093455,16.9725593416923,1659000
2005-05-13,20.0257999095946,21.0450635268973,18.3057925553963,4361600
2005-05-20,20.5763842742983,22.5239058287874,20.0713027496528,2407800
2005-05-27,20.9768092668101,21.3635834073044,20.6218871143565,1564400
2005-06-03,21.818611807886,22.0916288482349,20.9722589828043,1129200
2005-06-10,22.7969228691363,23.3793592218807,21.8368129439092,1807400
2005-06-17,24.5487822113753,24.6625393115207,22.8196742891654,1313600
2005-06-24,26.1095296253701,26.8830779063588,24.0482509707356,3332200
2005-07-01,26.5600077419459,27.5292182351846,25.9320685491433,2014000
2005-07-08,26.3233929736434,27.4746148271148,25.7773588929456,1341200
2005-07-15,25.0720648720441,27.0514384145739,24.3713211351485,2652200
2005-07-22,26.2505884295504,26.6419128540505,25.0038106119569,987400
