date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.0853801192016666,0.0874292420625066,0.0853801192016666,62400
1984-09-14,0.0853801192016666,0.0874292420625066,0.0853801192016666,1828800
1984-09-21,0.0853801192016666,0.0874292420625066,0.0831602361024233,8971200
1984-09-28,0.0853801192016666,0.0853801192016666,0.0831602361024233,2548800
1984-10-05,0.0768421072815,0.0853801192016666,0.0768421072815,5001600
1984-10-12,0.07889123014234,0.07889123014234,0.0747929844206599,4665600
1984-10-19,0.07889123014234,0.0853801192016666,0.07889123014234,3777600
1984-10-26,0.0831602361024233,0.0831602361024233,0.07889123014234,2683200
1984-11-02,0.0768421072815,0.0874292420625066,0.0768421072815,2020800
1984-11-09,0.0747929844206599,0.07889123014234,0.0747929844206599,2160000
1984-11-16,0.0683040953613333,0.0768421072815,0.0683040953613333,3115200
1984-11-23,0.0725731013214166,0.0768421072815,0.0618152063020066,5088000
1984-11-30,0.0747929844206599,0.0768421072815,0.0725731013214166,5275200
1984-12-07,0.0768421072815,0.0811111132415833,0.0725731013214166,5923200
1984-12-14,0.0811111132415833,0.0811111132415833,0.0768421072815,7123200
1984-12-21,0.0768421072815,0.0811111132415833,0.0768421072815,3916800
1984-12-28,0.0811111132415833,0.0853801192016666,0.0811111132415833,2539200
1985-01-04,0.0831602361024233,0.0853801192016666,0.07889123014234,3412800
1985-01-11,0.0831602361024233,0.0853801192016666,0.07889123014234,1915200
1985-01-18,0.0853801192016666,0.0853801192016666,0.0811111132415833,2078400
1985-01-25,0.110994154962167,0.113043277823007,0.0853801192016666,11102400
1985-02-01,0.119532166882333,0.123801172842417,0.113043277823007,14539200
1985-02-08,0.106725149002083,0.11526316092225,0.10450526590284,5323200
1985-02-15,0.0961380142210766,0.106725149002083,0.0961380142210766,4531200
1985-02-22,0.10040702018116,0.10040702018116,0.0981871370819166,2952000
1985-03-01,0.0939181311218333,0.10040702018116,0.0939181311218333,2404800
1985-03-08,0.0981871370819166,0.102456143042,0.0961380142210766,6811200
1985-03-15,0.0981871370819166,0.10040702018116,0.0939181311218333,5347200
1985-03-22,0.0853801192016666,0.10040702018116,0.0831602361024233,5145600
1985-03-29,0.0939181311218333,0.0961380142210766,0.0831602361024233,4113600
1985-04-05,0.0961380142210766,0.0961380142210766,0.0939181311218333,1636800
1985-04-12,0.0939181311218333,0.0961380142210766,0.0896491251617499,1675200
1985-04-19,0.0896491251617499,0.0961380142210766,0.0874292420625066,5457600
1985-04-26,0.102456143042,0.102456143042,0.0939181311218333,14640000
1985-05-03,0.113043277823007,0.113043277823007,0.102456143042,14913600
1985-05-10,0.113043277823007,0.113043277823007,0.108774271862923,7526400
1985-05-17,0.121752049981577,0.121752049981577,0.110994154962167,11899200
1985-05-24,0.13011930166334,0.145146202642833,0.13011930166334,23659200
1985-05-31,0.132339184762583,0.138657313583507,0.132339184762583,6931200
1985-06-07,0.12602105594166,0.134388307623423,0.123801172842417,4041600
1985-06-14,0.121752049981577,0.12602105594166,0.119532166882333,7656000
1985-06-21,0.1280701788025,0.13011930166334,0.123801172842417,5208000
1985-06-28,0.136608190722667,0.136608190722667,0.13011930166334,3105600
1985-07-05,0.13011930166334,0.136608190722667,0.1280701788025,3734400
1985-07-12,0.121752049981577,0.132339184762583,0.11526316092225,3955200
1985-07-19,0.11526316092225,0.121752049981577,0.11526316092225,3288000
1985-07-26,0.121752049981577,0.123801172842417,0.11526316092225,8788800
1985-08-02,0.12602105594166,0.12602105594166,0.121752049981577,4392000
1985-08-09,0.119532166882333,0.123801172842417,0.119532166882333,4939200
1985-08-16,0.119532166882333,0.12602105594166,0.119532166882333,4243200
1985-08-23,0.132339184762583,0.134388307623423,0.119532166882333,10344000
1985-08-30,0.13011930166334,0.138657313583507,0.13011930166334,7910400
1985-09-06,0.13011930166334,0.132339184762583,0.1280701788025,3230400
1985-09-13,0.13011930166334,0.138657313583507,0.13011930166334,5500800
1985-09-20,0.12602105594166,0.132339184762583,0.121752049981577,4180800
1985-09-27,0.13882807382191,0.13882807382191,0.1280701788025,6388800
1985-10-04,0.14087719668275,0.145146202642833,0.136608190722667,7704000
1985-10-11,0.14087719668275,0.14087719668275,0.138657313583507,4545600
1985-10-18,0.175029244363417,0.17724912746266,0.138657313583507,12648000
1985-10-25,0.16649123244325,0.17724912746266,0.164271349344007,17073600
1985-11-01,0.183567256283583,0.183567256283583,0.170760238403333,11620800
1985-11-08,0.189885385104507,0.189885385104507,0.18134737318434,6744000
1985-11-15,0.187836262243667,0.196374274163833,0.185616379144423,6422400
1985-11-22,0.189885385104507,0.200643280123917,0.189885385104507,5371200
1985-11-29,0.189885385104507,0.19210526820375,0.189885385104507,3307200
1985-12-06,0.236844450665423,0.266727492386006,0.189885385104507,39830400
1985-12-13,0.204912286084,0.236844450665423,0.189885385104507,29126400
1985-12-20,0.234795327804583,0.239064333764667,0.20696140894484,12052800
1985-12-27,0.23257544470534,0.24333333972475,0.2305263218445,5649600
1986-01-03,0.21771930396425,0.234795327804583,0.213450298004167,3456000
1986-01-10,0.221988309924333,0.221988309924333,0.211230414904923,27460800
1986-01-17,0.215499420865007,0.226257315884417,0.215499420865007,8654400
1986-01-24,0.215499420865007,0.22847719898366,0.213450298004167,7099200
1986-01-31,0.241113456625506,0.241113456625506,0.215499420865007,14097600
1986-02-07,0.239064333764667,0.24333333972475,0.221988309924333,17059200
1986-02-14,0.221988309924333,0.241113456625506,0.221988309924333,10838400
1986-02-21,0.221988309924333,0.221988309924333,0.213450298004167,6144000
1986-02-28,0.256140357605,0.25818948046584,0.215499420865007,17688000
1986-03-07,0.241113456625506,0.256140357605,0.236844450665423,29462400
1986-03-14,0.264678369525166,0.26894737548525,0.239064333764667,20299200
1986-03-21,0.292341528146506,0.301050300305076,0.256140357605,103507200
1986-03-28,0.30941755198684,0.313686557946923,0.292341528146506,42873600
1986-04-04,0.311637435086083,0.32017544700625,0.307368429126,29755200
1986-04-11,0.394797671188506,0.40777544930716,0.307368429126,48753600
1986-04-18,0.416142700988923,0.4866666794495,0.390528665228423,71020800
1986-04-25,0.392748548327666,0.420411706949006,0.375672524487333,44054400
1986-05-02,0.40777544930716,0.40777544930716,0.341520476806666,40334400
1986-05-09,0.439707613888583,0.46310176654984,0.418362584088166,62380800
1986-05-16,0.443976619848666,0.454734514868076,0.420411706949006,45379200
1986-05-23,0.478128667529333,0.497253814230506,0.43338948506766,49152000
1986-05-30,0.439707613888583,0.48461755658866,0.4354386079285,26760000
1986-06-06,0.480348550628576,0.49947369732975,0.4354386079285,33681600
1986-06-13,0.452514631768833,0.48461755658866,0.44824562580875,17020800
1986-06-20,0.441756736749423,0.465321649649083,0.416142700988923,19689600
1986-06-27,0.420411706949006,0.446025742709506,0.416142700988923,14212800
1986-07-04,0.4354386079285,0.4354386079285,0.401286560247833,18048000
1986-07-11,0.388479542367583,0.441756736749423,0.36064562350784,38212800
1986-07-18,0.403506443347076,0.409824572168,0.367134512567166,58536000
1986-07-25,0.4354386079285,0.446025742709506,0.40777544930716,24988800
1986-08-01,0.369183635428006,0.4354386079285,0.369183635428006,23280000
1986-08-08,0.350058488726833,0.37140351852725,0.350058488726833,18628800
1986-08-15,0.41187369502884,0.426900596008333,0.34578948276675,19742400
1986-08-22,0.375672524487333,0.414093578128083,0.37140351852725,14016000
1986-08-29,0.369183635428006,0.3842105364075,0.369183635428006,11332800
1986-09-05,0.3329824648865,0.375672524487333,0.324444452966333,22795200
1986-09-12,0.241113456625506,0.33093334202566,0.239064333764667,77011200
1986-09-19,0.27970527050466,0.27970527050466,0.226257315884417,57835200
1986-09-26,0.298830417205833,0.317955563907006,0.277485387405417,46588800
1986-10-03,0.32017544700625,0.3329824648865,0.290292405285666,38865600
1986-10-10,0.311637435086083,0.324444452966333,0.298830417205833,10915200
1986-10-17,0.307368429126,0.324444452966333,0.29456141124575,11001600
1986-10-24,0.352278371826076,0.35654737778616,0.292341528146506,17582400
1986-10-31,0.38625965926834,0.392748548327666,0.34578948276675,30926400
1986-11-07,0.317955563907006,0.390528665228423,0.315906441046166,41491200
1986-11-14,0.392748548327666,0.414093578128083,0.315906441046166,56971200
1986-11-21,0.394797671188506,0.40777544930716,0.362865506607083,27168000
1986-11-28,0.40777544930716,0.416142700988923,0.39701755428775,12009600
1986-12-05,0.375672524487333,0.403506443347076,0.364914629467923,32841600
1986-12-12,0.33503158774734,0.3842105364075,0.324444452966333,32956800
1986-12-19,0.350058488726833,0.358596500647,0.317955563907006,27657600
1986-12-26,0.392748548327666,0.401286560247833,0.350058488726833,20116800
1987-01-02,0.403506443347076,0.403506443347076,0.375672524487333,27086400
1987-01-09,0.454734514868076,0.497253814230506,0.401286560247833,91924800
1987-01-16,0.43338948506766,0.47385966156925,0.426900596008333,47644800
1987-01-23,0.443976619848666,0.478128667529333,0.416142700988923,40756800
1987-01-30,0.446025742709506,0.45900352082816,0.420411706949006,51374400
1987-02-06,0.497253814230506,0.49947369732975,0.439707613888583,49804800
1987-02-13,0.57631580461125,0.580584810571333,0.492984808270423,76320000
1987-02-20,0.580584810571333,0.593391828451583,0.567777792691083,35438400
1987-02-27,0.6403508940125,0.650938028793506,0.569826915551923,73905600
1987-03-06,0.608418729431076,0.644619899972583,0.56145966387016,67804800
1987-03-13,0.695847971493583,0.762102943994076,0.597660834411666,117547200
1987-03-20,0.710874872473076,0.762102943994076,0.676552064554006,66504000
1987-03-27,0.695847971493583,0.721462007254083,0.683040953613333,53265600
1987-04-03,0.685260836712576,0.685260836712576,0.631812882092333,34272000
1987-04-10,0.66391580691216,0.702166100314506,0.644619899972583,30940800
1987-04-17,0.650938028793506,0.674502941693166,0.557190657910076,98563200
1987-04-24,0.644619899972583,0.665964929773,0.608418729431076,70435200
1987-05-01,0.708654989373833,0.71514387843316,0.631812882092333,46368000
1987-05-08,0.657426917852833,0.71514387843316,0.644619899972583,46742400
1987-05-15,0.674502941693166,0.702166100314506,0.625323993033006,28876800
1987-05-22,0.63830177115166,0.683040953613333,0.625323993033006,24652800
1987-05-29,0.6915789655335,0.734269025134333,0.644619899972583,34065600
1987-06-05,0.683040953613333,0.702166100314506,0.593391828451583,88094400
1987-06-12,0.685260836712576,0.68952984267266,0.670233935733083,21580800
1987-06-19,0.683040953613333,0.68952984267266,0.631812882092333,31161600
1987-06-26,0.657426917852833,0.685260836712576,0.648888905932666,16987200
1987-07-03,0.554970774810833,0.659646800952076,0.503742703289833,234772800
1987-07-10,0.480348550628576,0.56145966387016,0.471639778470006,109785600
1987-07-17,0.48461755658866,0.497253814230506,0.4354386079285,79699200
1987-07-24,0.469590655609166,0.497253814230506,0.465321649649083,29913600
1987-07-31,0.505962586389076,0.505962586389076,0.454734514868076,27897600
1987-08-07,0.554970774810833,0.56145966387016,0.490935685409583,35779200
1987-08-14,0.548481885751506,0.595440951312423,0.5378947509705,45585600
1987-08-21,0.546432762890666,0.56145966387016,0.520818727130166,24326400
1987-08-28,0.529356739050333,0.572046798651166,0.51023159234916,31540800
1987-09-04,0.529356739050333,0.56145966387016,0.522867849991006,24278400
1987-09-11,0.546432762890666,0.548481885751506,0.503742703289833,35088000
1987-09-18,0.546432762890666,0.557190657910076,0.53584562810966,34627200
1987-09-25,0.5378947509705,0.56145966387016,0.529356739050333,27729600
1987-10-02,0.61268773539116,0.623274870172166,0.522867849991006,52872000
1987-10-09,0.567777792691083,0.6403508940125,0.557190657910076,38217600
1987-10-16,0.490935685409583,0.574095921512006,0.471639778470006,35294400
1987-10-23,0.341520476806666,0.478128667529333,0.307368429126,89088000
1987-10-30,0.454734514868076,0.454734514868076,0.273216381445333,69686400
1987-11-06,0.452514631768833,0.497253814230506,0.401286560247833,53088000
1987-11-13,0.426900596008333,0.454734514868076,0.388479542367583,50817600
1987-11-20,0.392748548327666,0.443976619848666,0.375672524487333,24355200
1987-11-27,0.375672524487333,0.420411706949006,0.375672524487333,13224000
1987-12-04,0.375672524487333,0.394797671188506,0.3329824648865,36580800
1987-12-11,0.443976619848666,0.465321649649083,0.369183635428006,42456000
1987-12-18,0.505962586389076,0.51023159234916,0.439707613888583,40814400
