date,adjClose,adjHigh,adjLow,adjVolume
2016-07-01,48.8346508707591,49.2881014036729,47.6320211965095,132677
2016-07-08,49.4852538092876,53.5663086055117,45.6309242795204,22657994
2016-07-15,50.5005886982032,51.1709068772932,48.2826241350379,23631373
2016-07-22,48.6966441868288,51.1807644975739,48.5882103637407,12351579
2016-07-29,47.5235873734214,48.7952203896361,47.1785706635957,13651963
2016-08-05,49.8598433799555,50.2541481911849,46.5082524845057,16670903
2016-08-12,51.9595164997519,52.1172384242437,47.7310902803308,7657268
2016-08-19,51.1807644975739,53.181861414563,50.9737544716785,5563374
2016-08-26,51.2011513688728,51.6650908549606,49.9515747828336,6610672
2016-09-02,52.6916803560908,52.7805198321502,50.8951487291128,5450742
2016-09-09,49.898172386669,52.859488255314,49.898172386669,6305488
2016-09-16,49.6119118527,50.776696094367,48.7827434094794,8390918
2016-09-23,50.22391713222,51.3196040036186,49.5625565882226,5347289
2016-09-30,50.2436592380109,51.1123118928135,49.631653958491,6570554
2016-10-07,49.286167107149,50.9937605475387,49.2269407897761,5278422
2016-10-14,48.8222276210613,49.6711381700729,47.3810538983207,6124954
2016-10-21,48.0424144423181,49.6711381700729,47.509377585962,6155358
2016-10-28,49.5625565882226,51.0233737062252,46.2063986037582,11241512
2016-11-04,50.4509513488161,50.9938592580677,49.3453934245219,6924319
2016-11-11,52.7114224618818,54.6264067236056,50.3769184521,7481281
2016-11-18,53.9255619680263,54.0440146027721,52.8002619379412,8015335
2016-11-25,55.3181291787215,55.4960327565698,53.3036856356108,4266776
2016-12-02,53.8454828954216,55.5849845454939,53.3708756838507,12721757
2016-12-09,53.3710733544927,54.2507077116316,52.6989931715102,10632365
2016-12-16,54.1914065190155,54.690524890201,52.6298084467915,10066104
2016-12-23,53.8751334917296,54.8140690414846,53.0646838593095,5892038
2016-12-30,53.0053826666934,54.2012900511182,52.768177896229,2212837
2017-01-06,53.2425874371578,54.0629206016806,52.3728366121217,5792185
2017-01-13,54.1222217942967,54.5175630784041,52.6396919788941,9216212
2017-01-20,53.8850170238323,54.0431535374752,53.0449167951042,5163985
2017-01-27,55.2785950503107,55.3477797750295,52.9658485382827,8706624
2017-02-03,55.3675468392349,55.990209361704,53.8652499596269,7865712
2017-02-10,56.4843859668381,56.7512413336106,54.2451729336541,9785281
2017-02-17,57.0180967003831,57.5616909660307,56.1384623432442,5240981
