date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,5.44817977078201,5.44817977078201,5.23368450421579,500
1995-08-25,5.44817977078201,5.44817977078201,5.10498734427605,8700
1995-09-01,5.27658355752903,5.44817977078201,5.10498734427605,35600
1995-09-08,5.31948261084228,5.31948261084228,5.10498734427605,8100
1995-09-15,5.57687693072174,5.74847314397472,5.10498734427605,65800
1995-09-22,5.40528071746876,5.57687693072174,5.31948261084228,26100
1995-09-29,5.66267503734823,5.66267503734823,5.31948261084228,20100
1995-10-06,5.52487007839738,5.61119617337234,5.36238166415552,94100
1995-10-13,5.87017445829721,5.91333750578469,5.43854398342242,40800
1995-10-20,5.61119617337234,5.95650055327217,5.61119617337234,8600
1995-10-27,5.65435922085982,5.95650055327217,5.52487007839738,4300
1995-11-03,5.65435922085982,5.95650055327217,5.61119617337234,110600
1995-11-10,5.87017445829721,5.87017445829721,5.65435922085982,200
1995-11-17,6.12915274322209,6.12915274322209,5.69752226834729,8200
1995-11-24,6.30180493317201,6.30180493317201,5.74068531583477,1600
1995-12-01,5.87017445829721,6.30180493317201,5.87017445829721,600
1995-12-08,6.17231579070957,6.38813102814697,5.87017445829721,11700
1995-12-15,6.69027236055932,6.69027236055932,6.21547883819705,27300
1995-12-22,6.34496798065949,6.77659845553428,6.30180493317201,17100
1995-12-29,6.64710931307184,6.64710931307184,6.34496798065949,5900
1996-01-05,6.7334354080468,6.7334354080468,6.34496798065949,22400
1996-01-12,6.7334354080468,6.7334354080468,6.34496798065949,1200
1996-01-19,6.64710931307184,6.64710931307184,6.25864188568453,4600
1996-01-26,6.81976150302176,6.81976150302176,6.38813102814697,1800
1996-02-02,6.64710931307184,6.7334354080468,6.56078321809689,4200
1996-02-09,6.63847670357435,6.64710931307184,6.56078321809689,1200
1996-02-16,6.55169923032501,7.02897533319637,6.55169923032501,1200
1996-02-23,6.83459379311785,7.02897533319637,6.72525417682369,4900
1996-03-01,6.291366810577,6.85542038669769,6.16120060070299,9600
1996-03-08,6.24797807395233,6.50831049370034,6.11781186407832,20900
1996-03-15,6.421533020451,6.421533020451,6.11781186407832,600
1996-03-22,6.09611749576599,6.46492175707567,5.94425691757964,35800
1996-03-29,6.291366810577,6.63847670357435,6.16120060070299,19800
1996-04-05,6.13950623239066,6.37814428382633,5.90086818095498,15700
1996-04-12,6.22715148037249,6.33475554720166,5.90086818095498,4500
1996-04-19,5.81409070770564,6.11781186407832,5.64053576120696,39900
1996-04-26,6.00847224778415,6.00934002251665,5.7273132344563,6900
1996-05-03,5.93495754075252,6.04318323708389,5.89131814707052,1200
1996-05-10,6.53765616016207,6.53765616016207,5.89131814707052,2100
1996-05-17,6.44990238620017,6.53765616016207,6.29633328176683,8100
1996-05-24,6.31827172525731,6.80091748204779,6.31827172525731,200
1996-05-31,6.31827172525731,6.80091748204779,6.31827172525731,2600
1996-06-07,6.47184082969064,6.47271836743026,6.27439483827635,1000
1996-06-14,6.49377927318112,6.49377927318112,6.40602549921921,3500
1996-06-21,6.07694884686206,6.71316370808589,5.87950285544777,6500
1996-06-28,5.87950285544777,6.27439483827635,5.35298021167633,36000
1996-07-05,6.49377927318112,6.49377927318112,5.96725662940968,11200
1996-07-12,6.09888729035254,6.53765616016207,6.09888729035254,2600
1996-07-19,6.31827172525731,6.53765616016207,5.83562596846682,8600
1996-07-26,5.95848125201349,6.35571333548105,5.83562596846682,6300
1996-08-02,5.95848125201349,6.35571333548105,5.87020745568736,10400
1996-08-09,5.87020745568736,6.35571333548105,5.87020745568736,20600
1996-08-16,6.1791657428288,6.39985023364412,5.91434435385043,13200
1996-08-23,6.26743953915493,6.44398713180718,6.14562170022488,6000
1996-08-30,6.26743953915493,6.75294541894862,6.26743953915493,6300
1996-09-06,6.26743953915493,6.75294541894862,6.26743953915493,3100
1996-09-13,6.26743953915493,6.35571333548105,6.26743953915493,1600
1996-09-20,6.55344663925158,6.70880852078556,6.20035145394707,50200
1996-09-27,6.37778178456259,6.75294541894862,6.35571333548105,38500
1996-10-04,6.13502884466574,6.53226092813331,6.13502884466574,64700
1996-10-11,6.13502884466574,6.53226092813331,6.13502884466574,6700
1996-10-18,6.39985023364412,6.39985023364412,6.13502884466574,22100
1996-10-25,6.57731100349974,6.84395874688487,6.39985023364412,7600
1996-11-01,6.93284132801324,6.93284132801324,6.48842842237137,7800
1996-11-08,6.39954584124299,6.88840003744906,6.26622196955043,11600
1996-11-15,6.48842842237137,6.57731100349974,6.04401551672949,26400
1996-11-22,6.39954584124299,6.71063487519231,6.26622196955043,9100
1996-11-29,7.11060649026999,7.19948907139837,6.26622196955043,54300
1996-12-06,7.82166713929699,8.22163875437468,6.71063487519231,42900
1996-12-13,8.04387359211793,8.79937553170912,7.33281294309093,23900
1996-12-20,8.37629444553805,9.06602327509424,7.55501939591187,154800
1996-12-27,8.17719746381049,8.71049295058074,7.59946068647605,51100
1997-01-03,8.28918951603224,8.77925541533608,7.86610842986118,28600
1997-01-10,8.25512076367422,8.51718808950515,7.66546928055463,34300
1997-01-17,7.92753660638556,8.25512076367422,7.5999524490969,16500
1997-01-24,7.99305343784329,8.64822175242061,7.73098611201237,24900
1997-01-31,7.92753660638556,8.58270492096288,7.7965029434701,7000
1997-02-07,7.89608852728585,8.38615442658969,7.5999524490969,14800
1997-02-14,7.86201977492783,8.22367268457451,7.83057169582812,8400
1997-02-21,8.18907979756483,8.5192846281118,7.92491593312725,5300
1997-02-28,7.79283400090847,8.4532436620024,7.79283400090847,30100
1997-03-07,7.89321626939474,8.32116172978362,7.85887496701786,34800
1997-03-14,8.4532436620024,8.4532436620024,7.85887496701786,53800
1997-03-21,8.48758496437929,8.48758496437929,8.05699786534604,18600
1997-03-28,8.28946206605111,8.84948945865877,8.09133916772292,5800
1997-04-04,8.55362593048868,8.84948945865877,8.25512076367422,2800
1997-04-11,8.25512076367422,8.84948945865877,8.25512076367422,1200
1997-04-18,8.94987172714505,9.04761235698695,8.12303883145544,41800
1997-04-25,8.78446450741259,9.05066040157661,8.58532559422119,5100
1997-05-02,8.81906997365392,8.8510134809536,8.65136656033058,2800
1997-05-09,8.8510134809536,9.18375834865862,8.65136656033058,27000
1997-05-16,9.18375834865862,9.78269911052766,8.8510134809536,21900
1997-05-23,9.58305218990465,9.84924808406867,9.18375834865862,13100
1997-05-30,9.71615013698666,9.84924808406867,9.25030732219962,13400
1997-06-06,9.71615013698666,10.2485419253147,9.58305218990465,19000
1997-06-13,11.3133255019708,11.3133255019708,9.84924808406867,19100
1997-06-20,11.7126193432168,12.1784621580038,11.3133255019708,17300
1997-06-27,11.7791683167578,12.3781090786268,11.5129724225938,20400
1997-07-04,11.7126193432168,11.8457172902988,11.5129724225938,5700
1997-07-11,11.4464234490528,11.8457172902988,11.4464234490528,19400
1997-07-18,11.7791683167578,11.7791683167578,11.1136785813478,21000
