date,adjClose,adjHigh,adjLow,adjVolume
2015-12-18,15.3516648563496,16.1668785629218,11.4496307102846,2298504
2015-12-25,12.3198026442662,15.2967066289402,11.907615938696,1745115
2016-01-01,13.1991342828161,13.638800102091,12.2740041214251,995651
2016-01-08,14.5456108543455,14.9205175623231,12.8235863955187,1118659
2016-01-15,17.5866327709971,18.548401750661,14.6005690817549,948492
2016-01-22,19.7025245262577,19.7666424582353,15.9836844715573,667091
2016-01-29,19.0979840247547,20.8383278927179,18.3377285455918,564939
2016-02-05,19.9223574358952,19.9589962541681,17.1286475425857,743944
2016-02-12,18.6766376146162,20.1512584530552,18.3652076592965,380885
2016-02-19,21.0856399160601,21.1039593251965,18.6033599780704,358826
2016-02-26,21.1497578480377,22.4687553058625,20.9757234612414,509382
2016-03-04,21.7176595312678,21.9832909637464,20.6094268755579,258533
2016-03-11,21.8916939180641,21.9100133272006,20.6657590586525,202864
2016-03-18,22.7893449657504,22.8992614205692,21.6489617470061,308645
2016-03-25,22.3130403282026,22.8992614205692,21.8916939180641,155329
2016-04-01,22.0199297820193,23.7282146839938,22.0199297820193,358011
2016-04-08,22.1023671231334,22.6061508743859,21.8733745089277,253971
2016-04-15,22.6427896926588,23.4992220697881,21.9832909637464,185867
2016-04-22,23.1939892402042,23.2774542154788,22.0625751309259,184557
2016-04-29,23.1105242649296,23.6484096611438,22.7117471608397,151435
2016-05-06,24.0008173345256,24.4645116416068,22.9435943143803,180661
2016-05-13,27.1539386226781,27.6709577750737,23.9173523592509,252057
2016-05-20,27.1261169642532,27.701097905034,26.4491232759146,206077
2016-05-27,27.4043335485019,27.8216584248751,27.1632125088197,189594
2016-06-03,27.7752889941669,27.8402061971583,27.1437373479223,175076
2016-06-10,27.3208685732273,27.9051234001497,27.2930469148024,122400
2016-06-17,27.3301424593689,28.6841298360462,26.2636455530821,270847
2016-06-24,27.7289195634588,28.4244610240807,27.5805373851928,393493
2016-07-01,28.8696075588787,29.2034674599772,27.0426519889786,233477
2016-07-08,29.5187795887925,29.8201808883953,28.8417859004538,126691
2016-07-15,31.2900918418428,32.2079283532795,29.7506267423331,280634
2016-07-22,31.8658228763556,32.4543736946524,31.4384740201088,146906
2016-07-29,31.8050993792298,32.3609529298434,31.2679299815779,165478
2016-08-05,31.8845070293174,32.2955583944771,31.7630600350657,125469
2016-08-12,34.1172633082529,35.0234447269004,31.8097704174702,256559
2016-08-19,35.2383124859611,35.9296261455479,34.014500466963,212696
2016-08-26,36.3406775107075,37.1814643939887,35.1168654917094,222403
2016-09-02,36.2472567458985,36.8077813347526,35.5427707584737,149916
2016-09-09,35.5466010098309,37.1254119351033,35.4998906274264,169206
2016-09-16,35.0981813387476,35.8965551948055,34.2854206849092,236242
2016-09-23,37.7419889828428,37.8354097476518,35.2839018191879,202474
2016-09-30,35.443838168541,37.9917961079421,35.1823534478405,208544
2016-10-07,34.2293682260238,36.4247561990356,33.4447272223928,333539
2016-10-14,35.5279168568691,36.0977835222041,34.4816042910081,189196
2016-10-21,34.0644002141876,35.6867321570444,33.7822544365991,190388
2016-10-28,32.9170073853276,34.7979792359178,32.6818859040039,147246
2016-11-04,32.3056915338858,33.0580802741219,32.2116429413563,157484
2016-11-11,35.5973922724186,35.8325137537424,31.882472867503,192463
2016-11-18,37.055145456626,37.1491940491555,35.2818592444821,170327
2016-11-25,38.7950444184218,38.9925464627338,36.9610968640964,99193
