date,adjClose,adjHigh,adjLow,adjVolume
2019-05-24,28.727791899709,31.6996324410582,28.2324851428175,43994
2019-05-31,26.7168464667294,30.2137121703836,26.7168464667294,1789160
2019-06-07,26.0630415476325,27.9551133589582,24.1214390606177,74170316
2019-06-14,24.9535544121955,26.4890053585593,24.2502188174095,52028122
2019-06-21,26.9545937100373,27.4499004669288,25.2111139257791,58701352
2019-06-28,29.2924416025653,30.0453078730405,26.7988692656706,41326164
2019-07-05,28.3711710347471,30.4613655488294,27.8758642778556,15852080
2019-07-12,27.3409329804127,28.1235176563013,25.7163268178085,25119153
2019-07-19,27.1329041425183,28.2324851428175,26.1650747395522,18908432
2019-07-26,28.2126728725418,28.257250480662,26.9545937100373,14364223
2019-08-02,31.303781512605,32.6172268907563,27.6619556913675,39919501
2019-08-09,31.4729373567609,31.8411000763942,29.2838617265088,24557799
2019-08-16,30.0898395721925,31.6719442322383,27.7913101604278,27510225
2019-08-23,28.9057486631016,30.8261650114591,28.6669404125286,17669968
2019-08-30,29.1744079449962,30.0781976699771,28.169423223835,20492169
2019-09-06,28.249025974026,28.955500381971,27.7515087853323,16385463
2019-09-13,29.970435446906,30.1992933537051,27.8808632543927,24264532
2019-09-20,28.7763941940413,29.9107333842628,28.6072383498854,22365398
2019-09-27,27.6619556913675,28.8559969442322,27.1743888464477,17451696
2019-10-04,25.7614400305577,28.2390756302521,25.6732799847212,25978245
2019-10-11,26.5276165011459,26.9853323147441,25.4629297173415,23219514
2019-10-18,25.9106951871658,27.0947860962567,25.5126814362108,16516447
2019-10-25,26.597268907563,26.8261268143621,25.0897918258212,19717803
2019-11-01,26.05,27.4529984721161,25.1246180290298,29168010
2019-11-08,26.0699006875477,26.3485103132162,24.63705118411,30719425
2019-11-15,25.3534759358289,27.1047364400306,25.3086993888464,23805753
2019-11-22,25.4131779984721,25.7962662337662,24.791281512605,28765375
2019-11-29,26.02,26.22,25.5226317799847,28709732
2019-12-06,25.26,26.14,24.1,42874005
2019-12-13,26.49,27.15,25.395,28069578
2019-12-20,28.18,28.27,26.49,75173268
2019-12-27,29.14,29.28,28.1,13006735
2020-01-03,28.4,29.81,28.36,18717582
2020-01-10,28.35,28.93,27.975,24874019
2020-01-17,28.3,29.26,27.63,30895699
