date,adjClose,adjHigh,adjLow,adjVolume
2007-05-04,23.2269376040258,25.4160579213382,23.0265774393905,23514900
2007-05-11,20.2066936408186,23.4198770218228,20.1918521471419,12506800
2007-05-18,19.7540280836795,21.2233359576722,19.4052529822772,7065600
2007-05-25,20.2512181218487,20.770670400533,19.293941779702,3116300
2007-06-01,19.6946621089727,20.6296762106044,18.2105127413033,5661000
2007-06-08,20.5851517295743,20.6148347169277,19.1826305771268,3086200
2007-06-15,20.7409874131796,21.5572695653978,20.2215351344953,3992400
2007-06-22,19.5981924000742,20.8003533878864,19.293941779702,6221500
2007-06-29,20.1324861724352,20.3922123117773,19.0045326530064,2537500
2007-07-06,18.5296048553522,20.3328463370705,17.9953110829912,4315500
2007-07-13,17.7949509183559,18.6409160579274,17.32744386754,3522300
2007-07-20,17.156766690258,17.7949509183559,16.5853691837053,2829600
2007-07-27,17.0157725003295,17.4387550701152,15.5835683605285,3549900
2007-08-03,17.4387550701152,18.6409160579274,17.2012911712881,4580300
2007-08-10,18.6483368047658,19.0638986277132,16.6150521710587,4559500
2007-08-17,18.3218239438785,19.2345758049952,16.7783086015024,3439500
2007-08-24,19.850497792578,19.9247052609614,17.4313343232769,2168500
2007-08-31,19.8579185394163,20.1695156991585,19.2197343113185,1299900
2007-09-07,19.3236247670553,20.407053805454,18.8635384630778,1351600
2007-09-14,19.3829907417621,19.5907716532358,18.7448065136643,1077900
2007-09-21,20.5925724764127,20.770670400533,19.0638986277132,1690900
2007-09-28,19.486881197499,20.5925724764127,19.486881197499,2150200
2007-10-05,20.4812612738375,20.9487683246533,19.3755699949238,2488700
2007-10-12,20.7261459195029,21.1639699829654,20.1028031850818,1204800
2007-10-19,21.2307567045105,22.0989840845971,20.5183650080292,3333200
2007-10-26,22.3438687302625,24.1619517056575,20.407053805454,6441400
2007-11-02,21.520165831206,22.5516496417362,20.4441575396457,4475100
2007-11-09,20.4515782864841,21.9802521351835,20.043437210375,3791300
2007-11-16,20.5406272485442,21.2530189450255,19.9914919825066,3855200
2007-11-23,20.5257857548675,21.4088546286308,19.9098637672847,2659100
2007-11-30,21.8169957047399,22.3067649960708,20.2289558813337,4607000
2007-12-07,23.0414189330671,23.2863035787326,21.6760015148113,3557500
2007-12-14,22.7371683126949,23.9467500473455,22.0025143756986,4312400
2007-12-21,24.236159174041,24.7556114527253,22.076721844082,4303300
2007-12-28,24.043219756244,24.7110869716952,23.7983351105785,1157100
2008-01-04,23.0043151988754,24.3029458955861,22.611015616443,2018700
2008-01-11,24.3177873892628,24.6294587564734,22.7445890595333,4020100
2008-01-18,23.2491998445409,25.3418504529547,22.4477591859994,5732400
2008-01-25,23.338248806601,24.941130123684,22.076721844082,8431800
2008-02-01,26.3213890356165,26.6627433901804,22.781692793725,6939100
2008-02-08,23.5015052370447,26.4623832255451,23.4198770218228,4659800
2008-02-15,25.5644728581051,25.8909857189924,23.0488396799055,5297800
2008-02-22,25.5941558454585,26.4623832255451,24.3326288829395,3256900
2008-02-29,23.0562604267438,26.4846454660601,22.8930039963002,4331300
2008-03-07,22.5219666543829,23.5608712117514,21.690843008488,5807700
2008-03-14,22.054459603567,24.4810438197064,21.327226413409,5395400
2008-03-21,19.9618089951532,21.9283069073151,15.0270123476525,16936800
2008-03-28,19.3458870075704,20.6816214384728,19.2791002860253,4613400
2008-04-04,21.2975434260556,21.9134654136384,18.7967517415327,4006100
2008-04-11,20.2512181218487,21.8466786920933,20.06569945089,2121800
2008-04-18,20.6816214384728,21.8169957047399,19.0342156403598,3952600
2008-04-25,22.9449492241686,23.0191566925521,20.1176446787585,5018000
2008-05-02,23.6350786801349,24.406836351323,22.4106554518077,4473700
2008-05-09,24.2064761866876,24.8001359337554,22.8187965279167,4811300
2008-05-16,23.9986952752139,24.7407699590486,23.0785226672589,2598500
2008-05-23,22.1360878187888,24.3623118702929,22.0693010972437,3017200
2008-05-30,24.1693724524959,24.2955251487478,22.0099351225369,2403000
2008-06-06,24.236159174041,25.861302731639,23.4569807560146,3226700
2008-06-13,25.5422106175901,25.690625554357,23.7686521232251,2476300
2008-06-20,24.8520811616238,26.1729740988495,24.2732629082327,2762400
2008-06-27,24.1471102119808,25.4531616555299,23.8428595916086,3465600
2008-07-04,22.440338439161,25.1711732756727,22.2770820087174,3190400
2008-07-11,22.2622405150407,24.1174272246274,21.0452380335518,4417200
2008-07-18,25.0227583389058,25.1192280478043,20.6593591979578,4188800
2008-07-25,19.316204020217,25.9206687063457,18.396031412262,10154000
2008-08-01,21.0155550461984,21.2901226792173,18.5963915768973,8458500
2008-08-08,21.0675002740669,21.2678604387022,19.7391865900028,3928000
2008-08-15,21.4385376159842,21.9060446668001,19.6946621089727,4583000
2008-08-22,20.3551085775856,21.4830620970143,19.3681492480854,2835600
2008-08-29,20.2586388686871,20.407053805454,19.6723998684576,2062900
2008-09-05,19.9766504888299,20.6667799447961,19.0713193745515,1639800
2008-09-12,18.4628181338071,20.5925724764127,17.0009310066528,6286700
2008-09-19,16.3033808038482,18.1659882602732,13.6022289546899,13149700
2008-09-26,17.9507866019612,18.9229044377846,14.9453841324307,4057600
2008-10-03,15.9175019682541,17.9878903361529,15.7319832972954,3156400
2008-10-10,15.2718969933179,17.0677177281979,13.5354422331448,4125300
2008-10-17,16.3479052848782,17.6984812094574,14.1142604865358,4371300
2008-10-24,14.8414936766938,18.1585675134349,14.5372430563216,4234100
2008-10-31,15.8581359935473,15.9100812214158,12.8601542708552,4000200
2008-11-07,15.8581359935473,17.1493459434197,15.3980496895698,3860100
2008-11-14,14.0919982460208,16.3627467785549,12.9863069671071,3608400
2008-11-21,10.9456015865617,14.2404131827877,9.43918997837726,7349100
2008-11-28,13.5354422331448,13.5948082078515,10.6636132067045,1895100
2008-12-05,12.7562638151183,13.4315517774079,11.6431517893663,3233100
2008-12-12,13.5057592457914,14.203309448596,12.7414223214416,2228400
2008-12-19,12.8378920303401,13.7580646382952,12.4371717010694,2336300
2008-12-26,11.7544629919415,12.8527335240168,11.3389011689941,1338100
2009-01-02,13.4686555115996,13.69127791675,11.5541028273061,1369900
2009-01-09,13.2089293722575,14.6262920183818,12.8527335240168,1874800
2009-01-16,13.4315517774079,13.7654853851335,12.6375318657048,2322800
2009-01-23,11.9399816629002,13.7283816509418,11.487316105761,3752500
2009-01-30,11.3314804221557,12.578165890998,11.1756447385504,4005200
2009-02-06,11.7396214982648,11.9043620780761,10.7675036624414,2684300
2009-02-13,11.3908463968625,11.9474024097385,10.760082915603,2557600
2009-02-20,10.7081376877346,11.1979069790655,10.3519418394939,2602500
2009-02-27,10.4261493078774,11.0865957764903,10.3593625863323,2720900
2009-03-06,9.92153852286981,10.6116679788361,9.40950699102388,3689100
2009-03-13,10.9678638270767,11.0865957764903,9.43918997837726,3442400
2009-03-20,10.760082915603,11.5986273083362,10.6487717130278,2623400
2009-03-27,12.600428131513,12.8304712835018,11.0643335359752,2933500
2009-04-03,12.6375318657048,12.8378920303401,11.6134688020129,2948300
2009-04-10,11.7247800045881,12.021609878122,11.0865957764903,3228600
2009-04-17,12.9269409924003,13.0456729418139,11.3611634095091,3930800
2009-04-24,10.5077775230992,12.9863069671071,10.0031667380916,9420000
2009-05-01,10.5300397636143,11.3463219158324,10.225789143242,4464900
2009-05-08,11.7470422451032,11.8138289666483,10.5151982699376,3967500
2009-05-15,10.7823451561181,11.7544629919415,10.6339302193511,3672700
2009-05-22,10.4929360294225,11.1979069790655,10.4038870673624,3091100
2009-05-29,11.0346505486218,11.0569127891369,10.4929360294225,1865100
2009-06-05,11.3463219158324,11.487316105761,10.9901260675918,2557800
2009-06-12,10.9604430802384,11.4205293842159,10.8268696371481,1826000
2009-06-19,11.0494920422985,11.0865957764903,10.6190887256744,2436600
2009-06-26,11.3092181816407,11.7025177640731,10.589405738321,9716100
2009-07-03,11.5244198399527,11.7767252324565,11.1682239917121,3041600
2009-07-10,11.657993283043,11.7099385109114,11.0346505486218,5595700
2009-07-17,11.1533824980354,11.9548231565769,11.0791750296519,6055700
2009-07-24,12.7636845619567,12.964044726592,10.9902744825285,5735300
2009-07-31,13.9435833092538,14.1216812333742,12.6226903720281,4104500
2009-08-07,14.7227617272803,14.9008596514006,13.8545343471937,2816500
2009-08-14,14.2775169169794,15.1976895249345,14.1216812333742,2310100
2009-08-21,14.1736264612426,14.2254974816426,13.6022289546899,1407500
2009-08-28,14.0919982460208,14.5372430563216,13.9287418155771,1146200
2009-09-04,13.4686555115996,14.3220413980095,13.0827766760056,1813500
2009-09-11,14.054894511829,14.1142604865358,13.476076258438,1346300
2009-09-18,14.737603220957,14.9008596514006,13.7580646382952,1877300
2009-09-25,14.1216812333742,15.0121708539758,13.8174306130019,2029000
2009-10-02,14.3220413980095,15.1160613097126,13.9139003219004,2791400
2009-10-09,15.2570554996412,15.3980496895698,14.4927185752915,1522400
2009-10-16,15.0863783223593,15.5761476136902,14.9231218919156,1293800
2009-10-23,12.4965376757762,15.3015799806713,12.3555434858476,5634000
2009-10-30,11.8806156881934,12.5262206631296,11.7693044856182,3666900
2009-11-06,12.6597941062198,12.7340015746033,11.8360912071633,3425600
2009-11-13,12.7414223214416,12.9120994987236,12.5484829036446,1571200
2009-11-20,12.5262206631296,13.0234107012988,12.4965376757762,1482300
2009-11-27,12.4371717010694,12.74884306828,12.2739152706258,1390500
2009-12-04,12.9863069671071,13.0679351823289,12.2889051792392,1992900
2009-12-11,12.8601542708552,13.0901974228439,12.7562638151183,1660400
2009-12-18,13.0011484607838,13.1198804101973,12.771105308795,1414400
2009-12-25,13.2979783343177,13.3425028153477,12.8712853911127,1069600
2010-01-01,13.1495633975507,13.3870272963778,13.0234107012988,930200
2010-01-08,12.8082090429868,13.2973104671022,12.7117393340883,1771000
2010-01-15,12.1626040680506,12.9046787518853,12.1551833212122,3457400
2010-01-22,11.8435119540017,12.385226473201,11.3685841563475,4133000
2010-01-29,11.7989874729716,12.0587136123137,11.6283102956896,2165400
2010-02-05,12.2442322832724,12.2664945237874,11.7322007514265,2751600
2010-02-12,12.5633243973213,12.6375318657048,11.8731949413551,2220100
