date,adjClose,adjHigh,adjLow,adjVolume
2004-11-19,10.1772284223455,10.4128885312097,9.73879101050511,919600
2004-11-26,10.1196835120415,10.3032791782496,10.0073339252574,297400
2004-12-03,10.0292557958494,10.2183319297056,9.89498433847325,719100
2004-12-10,9.53601370752891,10.1909295914655,9.39955006309359,889200
2004-12-17,9.31679500160871,9.64288282666502,9.15786143981656,897200
2004-12-24,9.13319933540054,9.35789850896875,9.11127746480852,193800
2004-12-31,9.67576563255305,9.7360507766811,9.15238097216856,419500
2005-01-07,9.40448248397679,9.74975194580112,9.05647278832847,886400
2005-01-14,9.85388083111321,9.97171088554532,9.31679500160871,670400
2005-01-21,9.39078131485678,9.87854293552924,9.27569149424867,1088100
2005-01-28,9.4127031854488,9.64562306048902,9.13319933540054,511000
2005-02-04,9.91690620906527,9.93608784583329,9.50861136928889,567100
2005-02-11,10.3991873620897,10.5471599885859,9.86484176640922,1073800
2005-02-18,10.3717850238497,10.5170174165218,10.2588873903008,517300
2005-02-25,10.68691191361,10.70061308273,10.2512147355936,374200
2005-03-04,10.5910037297699,10.8485857092261,10.5636013915299,320100
2005-03-11,10.70061308273,10.8321443062821,10.3252010488417,708000
2005-03-18,9.23458798688863,10.8924294504102,9.01810951479243,4569800
2005-03-25,8.83999431623226,9.29487313101669,8.40429713821586,1784000
2005-04-01,8.51390649117596,9.00166811184842,8.15795011743803,1923500
2005-04-08,8.33031082496779,8.64817794855209,8.27824638231174,601400
2005-04-15,8.14945539258362,8.90575992800833,8.10561165139958,1039000
2005-04-22,8.18507843229565,8.28098661613574,7.89461364695138,453700
2005-04-29,8.20426006906367,8.22618193965569,8.00148276608748,1139300
2005-05-06,8.07546907933555,8.39881667056785,7.96859996019945,1129700
2005-05-13,6.77385801293433,8.31660965584778,6.60944398349418,2685300
2005-05-20,7.22325636007075,7.45069576746297,6.58204164525415,2555800
2005-05-27,7.39315085715891,7.55756488659907,7.16023098211869,1161300
2005-06-03,7.34108641450286,7.483578573351,7.23969776301477,350400
2005-06-10,7.29998290714282,7.39863132480692,7.20681495712674,616300
2005-06-17,7.69183634397519,7.75212148810325,7.13556887770267,1255400
2005-06-24,7.82884803517532,8.19603936759166,7.61510979690312,724400
2005-07-01,8.06998861168755,8.14671515875962,7.68361564250318,343600
2005-07-08,8.05354720874353,8.14123469111161,7.74390078663124,201200
2005-07-15,7.76582265722326,8.10561165139958,7.66169377191116,400300
2005-07-22,7.73979043589524,7.77130312487127,7.52468208071104,775300
2005-07-29,7.66443400573517,7.87543201018336,7.57948675719109,526800
2005-08-05,7.64525236896715,7.78226406016728,7.47261763805499,540900
2005-08-12,7.22873682771876,7.90557458224739,7.20681495712674,1827700
2005-08-19,7.30272314096683,7.57126605571908,7.23695752919077,542100
2005-08-26,7.72197891603922,7.90283434842339,7.18215285271071,2270500
2005-09-02,7.66991447338317,7.78226406016728,7.5931879263111,581600
2005-09-09,7.69183634397519,7.79596522928729,7.54934418512706,319600
2005-09-16,7.53290278218304,7.71649844839121,7.45069576746297,559800
2005-09-23,7.30820360861483,7.68635587632719,7.24791846448678,589300
2005-09-30,7.39315085715891,7.66991447338317,7.31368407626284,458700
2005-10-07,7.02869975856657,7.43699459834295,6.86154549530241,580800
2005-10-14,7.02595952474257,7.0643227982786,6.71357286880628,422500
2005-10-21,6.93279157472648,7.12460794240666,6.71905333645428,248000
2005-10-28,6.79577988352635,7.20133448947873,6.75193614234231,344700
2005-11-04,6.83962362471039,6.92457087325447,6.72179357027828,267100
2005-11-11,7.19311378800673,7.20407472330274,6.65876819232623,1270100
2005-11-18,7.39863132480692,7.483578573351,7.0643227982786,215300
2005-11-25,7.57126605571908,7.58770745866309,7.28628173802281,1281600
2005-12-02,8.18356207277609,8.34572749247724,7.43230879850391,470300
2005-12-09,8.12564585145425,8.33993587034506,7.94031394322436,352100
2005-12-16,8.26754059369276,8.35731073674161,8.02139665307493,554900
2005-12-23,8.24437410516402,8.27622802689103,8.06483381906632,287000
2005-12-30,8.02718827520712,8.20962437237092,7.89108515510079,328400
2006-01-06,8.38047722527035,8.45866412405483,7.96637624281919,350300
2006-01-13,8.41522695806345,8.63241278802035,8.17197882851172,351100
2006-01-20,8.1082709850577,8.49630966791403,8.03877151947149,254300
2006-01-27,8.39206046953471,8.55712170030196,8.01560503094275,157590
2006-02-03,7.90556421043125,8.3602065478077,7.64494121448297,228494
2006-02-10,7.98085529814965,8.09668774079333,7.67679513620998,213180
2006-02-17,8.2530615383623,8.41812276912954,7.83027312271286,364583
2006-02-24,8.45576831298874,8.45576831298874,8.11116679612379,281583
2006-03-03,8.36599816993989,8.5426426449715,8.28201964902322,465593
2006-03-10,8.3978520916669,8.51658034537667,8.31097775968414,516141
2006-03-17,8.36599816993989,8.53974683390541,8.22410342770138,292984
2006-03-24,8.36889398100598,8.4702473683192,8.11406260718988,252983
2006-03-31,8.24726991623011,8.41485050262486,8.12275004038815,224407
2006-04-07,6.81963506064674,8.38337303633644,6.66036545201168,2718122
2006-04-14,6.78198951678754,6.99048791354617,6.31286812408063,910109
2006-04-21,6.67484450734214,6.8717596598364,6.59086598642547,521838
2006-04-28,6.62851153028467,6.74723978399444,6.38236758966684,323279
2006-05-05,6.64588639668122,6.7269691065318,6.38526340073293,400356
2006-05-12,5.93641268548867,6.66036545201168,5.93177938778292,376133
2006-05-19,6.00012052894269,6.19703568143695,5.84953835350591,693214
2006-05-26,5.88428808629901,6.2173063588996,5.72212266659786,1021214
2006-06-02,5.89876714162947,6.1072655383881,5.69895617806912,631496
2006-06-09,5.98853728467833,6.07830742772718,5.68158131167257,593485
2006-06-16,6.01170377320706,6.13332783798293,5.7452891551266,1245909
2006-06-23,5.52231170303751,6.06672418346281,5.52231170303751,1097620
2006-06-30,5.69341017482269,5.83403054661048,5.40358344932774,1123089
2006-07-07,6.01237833521939,6.06039504753717,5.67626134899491,826744
2006-07-14,5.91291514541827,6.07068434303384,5.67969111416047,419230
2006-07-21,5.76543524329936,6.0809736385305,5.69341017482269,606946
2006-07-28,5.95750209257049,6.08440340369606,5.78258406912714,1136019
2006-08-04,6.05353551720606,6.19415588899385,5.68312087932603,993463
2006-08-11,7.20250684766726,7.20936637799837,5.76543524329936,3535161
2006-08-18,7.74440974382508,7.82672410779842,7.15020292889254,1761556
2006-08-25,7.82672410779842,7.88503011561287,7.60035960687174,920192
2006-09-01,7.85073246395732,7.97077424475177,7.77527763031509,855147
2006-09-08,7.58321078104396,7.88845988077843,7.38771416660728,862055
2006-09-15,7.86445152461954,7.9296170627651,7.51461547773284,617245
2006-09-22,7.92618729759954,8.03251001773178,7.67890122916297,1213180
2006-09-29,7.83358363812954,8.05994813905622,7.8130050471362,1940283
2006-10-06,8.32746982196958,8.43722230726737,7.8130050471362,1274236
2006-10-13,8.40292465561181,8.47151995892292,8.07023743455289,634011
2006-10-20,8.59499150488293,8.63271892170405,8.29660193547958,634356
2006-10-27,8.6052808003796,8.83438911343873,8.44408183759848,411304
2006-11-03,8.64300821720071,8.8076369451474,8.5744129138896,585160
2006-11-10,8.59156173971738,8.77676905865739,8.40292465561181,1217211
2006-11-17,8.89364594723967,9.0343681932403,8.56755338355849,732798
2006-11-24,8.79162231888922,9.04140430554033,8.66497229748865,298779
2006-12-01,8.49962365843791,8.7881042627392,8.4292625354376,798774
2006-12-08,8.35538335628727,8.58405700603829,8.27798612098692,400446
2006-12-15,8.17948054878648,8.52425005148802,8.09856525733612,514854
2006-12-22,7.81008465303484,8.19003471723653,7.52160404873355,528137
2006-12-29,7.8698916075851,8.02116802203578,7.58141100328382,449455
2007-01-05,7.74324158618454,8.01413190973575,7.62010962093399,427770
2007-01-12,7.57085683483377,7.77490409153468,7.48994154338341,561048
2007-01-19,7.32811096048269,7.61659156478397,7.15572620913192,717452
2007-01-26,7.11350953533173,7.38439985888294,7.06425674923151,481031
2007-02-02,7.14165398453186,7.25774983748237,6.95167895243101,579585
2007-02-09,6.87076366098065,7.12054564763176,6.73707752728005,1496664
2007-02-16,6.91649839093085,7.02204007543132,6.85317338023057,736128
2007-02-23,7.12606445110332,7.20241514165086,6.95882008133253,578841
2007-03-02,6.8715621492782,7.34057353407021,6.75885398704137,1047174
2007-03-09,6.81702594174425,7.06425674923151,6.7152250210142,821423
2007-03-16,7.13697169261011,7.50054640950314,6.70795352667634,1417728
2007-03-23,7.24240836050909,7.64597629626035,7.21332238315765,1267589
2007-03-30,7.24604410767802,7.42783146612454,7.10061422092081,999663
2007-04-06,7.36602376425272,7.51872514534779,7.21695813032658,560730
2007-04-13,7.63870480192249,7.67869802078073,7.30421606238091,755667
2007-04-20,7.55871836420603,7.67142652644286,7.40965273027988,608993
2007-04-27,7.80958491886221,7.99864377164659,7.52599663968565,759794
2007-05-04,8.13316641689701,8.14043791123487,7.67869802078073,891764
2007-05-11,8.07863020936305,8.41675469607357,7.89684285091654,1446730
2007-05-18,8.19706060093822,8.25314607347171,7.87710098640346,1459693
2007-05-25,8.61605533425755,8.71128141001195,8.19325155790804,1388114
2007-06-01,8.93982399182249,8.97791442212425,8.4675026560807,1110427
2007-06-08,8.83317078697757,9.32072829484006,8.57796490395579,2145307
2007-06-15,9.34358255302112,9.49594427422815,8.61224629122738,3646816
2007-06-22,9.5987884360429,9.98350178209065,9.3473915960513,3614783
2007-06-29,10.1929991487503,10.2539438372331,9.45023575786604,2354236
2007-07-06,10.1244363742071,10.2463257511728,9.91493900754748,1615876
2007-07-13,10.3567879990479,10.5129587632851,10.0177831693622,1554779
2007-07-20,10.5281949354058,10.8405364638802,10.3529789560177,1263725
2007-07-27,9.45785384392639,10.6577023984318,9.362627768172,1312419
2007-08-03,7.73997543731713,9.74734111421975,7.68283979186449,1713866
2007-08-10,7.12291046642866,7.7437844803473,6.0792326761605,4805346
2007-08-17,6.89383160072253,8.33799519305472,6.79923356846562,2270774
2007-08-24,7.51266039506984,7.80788508740496,6.92930586281888,1096208
2007-08-31,7.27222372975019,7.57572574990778,7.01207914104368,961969
2007-09-07,6.69675236685397,7.41806236281293,6.61397908862917,1226637
2007-09-14,6.33806816121317,6.78740881443351,6.21982062089203,1128661
2007-09-21,6.6376285966934,6.6376285966934,6.0306245563782,1682415
2007-09-28,6.64945335072551,6.78346722975614,6.36565925395477,1049700
2007-10-05,6.80711673782036,6.96478012491522,6.61792067330654,787800
2007-10-12,6.57456324185545,6.83864941523934,6.42478302411534,965822
2007-10-19,6.06215723379718,6.62186225798391,6.05427406444243,1021719
2007-10-26,6.31047706847157,6.41291885423645,6.01879980234609,999914
2007-11-02,6.41295827008323,6.69675236685397,5.99120870960449,1653649
2007-11-09,6.01912928465658,6.97923780869962,5.99042771449814,1392335
2007-11-16,5.9207239012562,6.30204476193267,5.77311582615563,1173927
2007-11-23,5.84281963939757,6.01912928465658,5.63370819967176,806809
2007-11-30,5.40819586271256,5.97402681726474,5.34259227377897,979013
2007-12-07,5.65010909690516,5.74031403168884,5.26878823622868,1252438
2007-12-14,5.57220483504652,5.81411806923912,5.28518913346208,1160548
2007-12-21,6.29794453762433,6.29794453762433,5.436897432871,1536236
2007-12-28,6.10113377082357,6.37584879948296,5.99042771449814,591301
2008-01-04,5.49020034887954,6.10113377082357,5.48199990026284,801151
2008-01-11,4.97767231033589,5.7034120129137,4.84236490816037,1534327
2008-01-18,5.08017791804462,5.48610012457119,4.75626019768504,1202683
2008-01-25,4.84646513246872,5.18268352575335,4.75626019768504,1225232
2008-02-01,4.920269170019,5.02646497960525,4.71525795460155,1409738
2008-02-08,4.60455189827612,4.96947186171919,4.56354965519263,1264979
2008-02-15,4.76036042199339,4.91616894571066,4.57175010380933,1266075
2008-02-22,4.95219937961943,5.47854219723147,4.79726244076853,1170455
2008-02-29,4.80573876950129,5.27258196425285,4.71420088817746,1175440
2008-03-07,3.67982282921813,4.97050695588419,3.43724744370997,2440690
2008-03-14,3.3136713039228,3.66609214701956,3.199248952268,3898489
2008-03-21,3.28163304545945,3.40516341630597,3.06194213028225,2070003
2008-03-28,3.31824819798899,3.39605539711425,3.09402615768626,1449794
2008-04-04,3.30451751579041,3.59286184196049,3.20840274040039,2071969
2008-04-11,3.0894034946794,3.35944024458471,3.07109591841463,1278176
2008-04-18,3.07567281248083,3.16721069380466,2.97498114302461,1274672
2008-04-25,3.11228796501036,3.15348001160609,2.94294288456127,1072601
2008-05-02,3.28620993952564,3.34113266831995,3.02075008368653,1428333
2008-05-09,3.48301638437189,3.5333622191,3.13974932940751,1650425
2008-05-16,3.81575541837994,3.82047788795714,3.43267054964378,1244525
2008-05-23,3.73075096599028,3.84409023584315,3.58133202856758,1019246
2008-05-30,3.70713861810427,3.82047788795714,3.54185218290217,730788
2008-06-06,3.81103294880273,3.89603740119239,3.65991392233224,916255
2008-06-13,3.83936776626595,3.87242505330637,3.69405737737542,696169
2008-06-20,3.5890768786742,3.89603740119239,3.55601959163378,957919
2008-06-27,3.60796675698301,3.64574651360063,3.33878599108244,1222011
2008-07-04,3.48990501755294,3.74491837472189,3.4237904434721,661915
2008-07-11,3.77797566176231,3.80158800964833,3.44740279135811,776950
2008-07-18,3.7496408442991,3.84881270542036,3.58435440909699,835337
2008-07-25,3.80631047922553,3.84409023584315,3.63157910486902,727775
2008-08-01,4.91136836029101,4.93970317775423,3.68352627021826,1737299
2008-08-08,5.19471653492318,5.28916592646724,4.56195283627377,1467545
2008-08-15,5.52266767844467,5.6530103596667,5.03508950054002,1073118
2008-08-22,5.69645792007404,5.74473298719331,5.28611984956023,808801
2008-08-29,5.4406000643419,5.74473298719331,5.21370724888133,651229
2008-09-05,5.79300805431259,5.831628108008,5.41163502407034,764708
2008-09-12,6.5074790476778,6.53161658123744,5.79783556102451,1602785
2008-09-19,5.22818976901711,6.49782403425395,4.82267920521523,2205900
2008-09-26,5.40198001064649,5.41163502407034,5.00129695355653,1425692
2008-10-03,5.28611984956023,5.43094505091805,4.98198692670882,1077086
2008-10-10,4.55233882934731,5.35853245023914,4.10820821185001,1584152
2008-10-17,4.44130617497298,4.9771594199969,4.22406837293626,1284911
2008-10-24,4.00683057089954,4.50406376222804,3.84752284940594,1349399
2008-10-31,4.65854397700971,4.72612907097668,3.82821282255823,1131884
2008-11-07,5.0495720206758,5.14612215491435,4.36116956355499,1189335
2008-11-14,4.72945890239019,5.25715480928867,4.62546032966747,1280137
2008-11-21,4.92755142186203,5.02164536861115,4.2144183517634,1520655
2008-11-28,5.39802115560765,5.44259197248881,4.60069876473349,1015013
2008-12-05,5.43268734651522,5.94277558415521,5.10088237639989,2038334
2008-12-12,5.37821190366046,5.98239408804958,5.15040550626785,1931464
2008-12-19,5.51687666729075,5.93287095818162,5.38811652963406,1452095
2008-12-26,5.24449945301697,5.55154285819832,4.97212223874319,519963
2009-01-02,5.63077986598706,5.84372932441929,4.9622176127696,700677
2009-01-09,5.50201972833036,5.94277558415521,5.47230585040959,744240
2009-01-16,5.99725102700996,6.12105885167986,5.42773503352842,683779
2009-01-23,5.35345033872648,6.01210796597035,5.04145462055833,680785
2009-01-30,5.23459482704338,5.77934925559094,5.05631155951872,640142
2009-02-06,4.97212223874319,5.32373646080571,4.89288523095446,607186
2009-02-13,4.96716992575639,5.10088237639989,4.67498345953543,534628
2009-02-20,4.67993577252223,4.86812366602047,4.61555570369388,771152
2009-02-27,4.52641406993155,4.79879128420533,4.3431784894201,1020575
2009-03-06,5.11078700237348,5.43763965950202,4.3431784894201,1501613
2009-03-13,5.40792578158124,5.71321191441244,4.93745604783562,1388431
2009-03-20,4.98270581085207,5.49515039096158,4.900932739558,1180091
2009-03-27,4.89548120147173,5.23347656282055,4.72648352079731,1421172
2009-04-03,5.18986425813038,5.282540405597,4.79735351591884,1737003
2009-04-10,5.39157116732243,5.42428039584005,4.89002966338546,961523
2009-04-17,5.30434655794208,5.44036243319455,4.85732043486783,1116046
2009-04-24,5.34250732454598,5.50605346713412,5.02631811554224,1357672
2009-05-01,6.07301342810635,6.44371801797281,5.21167041047547,1304414
2009-05-08,6.37829956093755,6.58545800821586,6.07301342810635,1186800
2009-05-15,6.28562341347094,6.56910339395705,5.94217651403584,937137
2009-05-22,5.99460509015262,6.56843810528805,5.97789150718751,759715
2009-05-29,6.22859525166415,6.42915824724547,5.98346270150922,668608
2009-06-05,6.68543318604382,6.90270976459024,6.07260181065647,1424980
2009-06-12,6.8247130440864,6.88042498730343,6.48492590240572,737578
