date,adjClose,adjHigh,adjLow,adjVolume
2001-05-25,92.7852887834577,99.7310801754396,89.9021300924463,1950266.0
2001-06-01,87.2810767369813,92.4707623808019,82.5631806971445,544572.0
2001-06-08,81.2002329523028,90.6884460990857,78.7626533317204,344239.0
2001-06-15,78.6316006639472,83.6116020393305,77.3210739862147,221091.0
2001-06-22,69.3268612520468,79.8110746739064,68.1473872420875,347118.0
2001-06-29,85.8394973914757,85.8394973914757,70.3752825942327,341652.0
2001-07-06,81.5409698885132,83.873707374877,80.2042326772261,93238.0
2001-07-13,70.6373879297792,80.7546538818737,70.1131772586862,210611.0
2001-07-20,60.9394905145591,72.3410726108314,58.1873844913209,286958.0
2001-07-27,65.2380180175215,66.3126498932621,61.0705431823323,158425.0
2001-08-03,66.024334024161,68.1899321801534,65.232042015871,165932.0
2001-08-10,63.3833606631945,66.5525286963543,62.5910686549046,143798.0
2001-08-17,74.6074974473019,78.8330548248482,66.024334024161,248759.0
2001-08-24,76.3241301319301,77.6446168124133,72.8908647626737,84705.0
2001-08-31,75.0036434514469,76.5882274680267,70.3027108689266,69718.0
2001-09-07,73.419059434867,77.2484708082683,69.8537453975623,105679.0
2001-09-14,74.2113514431569,74.3434001112053,73.4718789020863,24386.0
2001-09-21,74.6074974473019,80.0214928372831,72.6267674265771,207185.0
2001-09-28,63.6474579992912,76.0600327958334,60.4782899661314,298771.0
2001-10-05,69.9329745983913,69.9329745983913,61.0064846383247,153651.0
2001-10-12,72.9172744962834,79.2292008289932,69.721696729514,193292.0
2001-10-19,82.6624661982495,82.6624661982495,72.3626700904804,150412.0
2001-10-26,81.5796671202533,84.511147550926,80.5760972430861,137371.0
2001-11-02,78.4104990870936,83.5868068745878,77.7437431424754,82652.0
2001-11-09,77.3170193379198,80.0107133541771,75.4767729307737,57105.0
2001-11-16,72.5430467744539,80.2774157320244,71.8762908298358,105279.0
2001-11-23,72.0363122565441,73.8765586636902,70.9428325073704,56772.0
2001-11-30,70.7028003673079,71.8762908298358,68.2758087288978,86211.0
2001-12-07,70.4094277516759,73.7432074747666,69.3426182402868,133985.0
2001-12-14,70.5161087028148,71.076183696294,65.4754337615016,127692.0
2001-12-21,72.5430467744539,76.5435824421628,72.436365823315,143358.0
2001-12-28,73.3698241457804,73.609856285843,72.0096420187594,107185.0
2002-01-04,75.156730077357,75.4767729307737,72.8364193900859,68398.0
2002-01-11,72.5163765366692,76.0101776864683,68.8092134845923,229545.0
2002-01-18,70.7028003673079,72.5430467744539,69.7426718070577,89706.0
2002-01-25,71.076183696294,72.0096420187594,69.0225753868701,91825.0
2002-02-01,67.2356694552935,71.3162158363565,66.702264699599,61518.0
2002-02-08,63.395155214293,67.6090527842797,61.9816326117025,74132.0
2002-02-15,64.3899053173163,66.4062906612823,63.3144998005344,62905.0
2002-02-22,67.7505475572597,68.1538246260529,62.5079456629479,43612.0
2002-03-01,70.0626694183408,70.6810275904904,67.078419109271,77905.0
2002-03-08,75.2515010368135,76.6226430707104,70.9767641076054,126477.0
2002-03-15,74.9288793817789,80.7360691724012,74.6062577267443,133611.0
2002-03-22,75.1977307609744,76.6226430707104,71.4606965901573,143933.0
2002-03-29,77.83247427709,77.83247427709,75.1439604851353,53773.0
2002-04-05,76.4882173811126,82.6717991026086,75.278386174733,739771.0
2002-04-12,74.2029806579511,78.1013256562855,72.5898723827783,207345.0
2002-04-19,74.149210382112,76.7301836223886,70.3315207975363,260733.0
2002-04-26,72.3479061415023,73.9072441408361,70.9767641076054,136132.0
2002-05-03,75.4014232284011,75.6721644249124,71.5144668659964,211344.0
2002-05-10,73.2625677759617,75.2660526301454,72.4774183060789,118145.0
2002-05-17,74.2643102030536,75.5367938266567,73.2625677759617,81877.0
2002-05-24,76.8904998092133,77.1883151253758,73.7769760493332,122185.0
2002-05-31,76.7280550913065,77.025870407469,75.6721644249124,132305.0
2002-06-07,71.3403052807314,77.025870407469,71.1778605628246,147825.0
2002-06-14,74.0477172458445,74.4809031602626,70.852971127011,149599.0
2002-06-21,75.8075350231681,76.213646817935,73.9123466475889,96905.0
2002-06-28,76.619758612702,76.7822033306088,73.7499019296821,133732.0
2002-07-05,74.3184584423558,76.5114621340975,73.6416054510776,51866.0
2002-07-12,67.6311508885264,74.7245702371228,66.9542978972481,177519.0
2002-07-19,57.66787485691,67.6311508885264,56.8015030280738,284291.0
2002-07-26,56.9639477459806,57.8032454551657,47.37970938948,281597.0
2002-08-02,58.9761349957665,62.3891057709844,58.073986651677,155719.0
2002-08-09,61.5699927849321,62.7167509654053,57.856680581495,129226.0
2002-08-16,67.2218723886931,68.2594155043593,61.3515626553181,67732.0
2002-08-23,70.1706791384814,70.9897921245337,67.2491761548948,166598.0
2002-08-30,69.9249452426657,71.0717034231389,66.484670701246,69691.0
