date,adjClose,adjHigh,adjLow,adjVolume
1996-05-17,10.1798801405885,10.3017948728112,9.81413594392069,410800
1996-05-24,9.57030647947546,10.1798801405885,9.57030647947546,195000
1996-05-31,9.08264755058499,9.60078516253111,8.35115915724929,1155600
1996-06-07,9.38743438114153,9.38743438114153,9.02169018447368,810200
1996-06-14,9.50934911336415,9.57030647947546,9.08264755058499,459400
1996-06-21,9.26551964891892,9.57030647947546,9.26551964891892,682000
1996-06-28,10.3017948728112,10.3627522389225,9.32647701503022,1214200
1996-07-05,10.4237096050338,11.459984828926,10.4237096050338,1340000
1996-07-12,11.0028045830912,11.1551979983695,10.2408375066999,953800
1996-07-19,10.3627522389225,11.7647716594826,10.2408375066999,1162200
1996-07-26,9.20456228280761,10.4846669711451,9.1436049166963,484600
1996-08-02,9.63126384558677,9.93605067614331,9.57030647947546,1091000
1996-08-09,9.875093310032,9.875093310032,9.57030647947546,107400
1996-08-16,9.57030647947546,9.875093310032,9.57030647947546,1043200
1996-08-23,9.29599833197457,9.50934911336415,8.83881808613975,293000
1996-08-30,9.02169018447368,9.02169018447368,8.83881808613975,171400
1996-09-06,8.89977545225106,9.1436049166963,8.89977545225106,272000
1996-09-13,9.26551964891892,9.50934911336415,8.89977545225106,1025400
1996-09-20,9.38743438114153,9.63126384558677,9.26551964891892,642400
1996-09-27,9.63126384558677,9.63126384558677,9.26551964891892,255800
1996-10-04,9.875093310032,10.0579654083659,9.63126384558677,115800
1996-10-11,9.75317857780938,9.93605067614331,9.44839174725284,205000
1996-10-18,10.6065817033677,10.6980177525347,9.63126384558677,336400
1996-10-25,8.35115915724929,10.4846669711451,7.98541496058143,3149200
1996-11-01,7.04057578585615,8.29020179113798,6.27860870946479,3227600
1996-11-08,7.92445759447013,8.10732969280405,7.43679866557966,1157000
1996-11-15,7.61967076391358,7.98541496058143,7.46727734863531,287800
1996-11-22,6.70531027224395,7.43679866557966,6.70531027224395,605800
1996-11-29,5.91286451279694,6.49195949085437,5.85190714668563,914000
1996-12-06,5.6080776822404,6.03477924501956,5.42520558390647,1026400
1996-12-13,6.27860870946479,7.0100971028005,5.48616295001778,1842200
1996-12-20,6.61265507575476,6.76626763835526,5.97382187890825,1215400
1996-12-27,6.3395660755761,6.64435290613264,6.3395660755761,385200
1997-01-03,6.40052344168741,6.52243817391003,6.27860870946479,497600
1997-01-10,7.31488393335704,7.43679866557966,6.40052344168741,1111400
1997-01-17,7.37584129946835,7.80254286224751,7.19296920113442,986200
1997-01-24,6.76626763835526,7.37584129946835,6.73700810262183,534800
1997-01-31,6.21765134335348,6.82722500446657,6.03477924501956,650400
1997-02-07,5.97382187890825,6.3395660755761,5.94456234317482,914000
1997-02-14,6.27860870946479,6.46148080779872,5.85190714668563,750600
1997-02-21,6.21765134335348,6.40052344168741,6.09573661113087,333600
1997-02-28,6.03477924501956,6.24934917373136,6.03477924501956,727200
1997-03-07,6.35419584344281,6.82722500446657,6.03477924501956,1245000
1997-03-14,5.6080776822404,6.64435290613264,5.54712031612909,581800
1997-03-21,6.64435290613264,6.79796546873314,5.57881814650697,843600
1997-03-28,6.58339554002133,6.64435290613264,6.40052344168741,287200
1997-04-04,6.03477924501956,6.58339554002133,5.85190714668563,708600
1997-04-11,6.27860870946479,6.27860870946479,5.85190714668563,833200
1997-04-18,6.70531027224395,7.13201183502311,6.15669397724217,1464000
1997-04-25,5.79094978057432,7.0100971028005,5.79094978057432,715400
1997-05-02,5.72999241446301,5.97382187890825,5.54712031612909,1095800
1997-05-09,5.88360497706351,6.09573661113087,5.57881814650697,549800
1997-05-16,6.06647707539744,6.64435290613264,5.70073287872959,513800
1997-05-23,6.40052344168741,6.40052344168741,5.97382187890825,220400
1997-05-30,6.03477924501956,6.58339554002133,5.97382187890825,160000
1997-06-06,6.46148080779872,6.46148080779872,5.85190714668563,491600
1997-06-13,6.46148080779872,6.64435290613264,6.40052344168741,688000
1997-06-20,6.46148080779872,6.64435290613264,5.79094978057432,689800
1997-06-27,7.19296920113442,7.68062813002489,6.24934917373136,2417200
1997-07-04,7.61967076391358,7.7415854961362,6.93450996882247,1111200
1997-07-11,7.0710544689118,7.68062813002489,6.88818237057788,710600
1997-07-18,8.26094225540455,8.59498862169452,6.82722500446657,2649600
1997-07-25,9.02169018447368,9.26551964891892,8.10732969280405,1845800
1997-08-01,8.01711279095931,9.20456228280761,7.80254286224751,1657000
1997-08-08,9.08264755058499,9.32647701503022,7.98541496058143,1657400
1997-08-15,9.20456228280761,9.50934911336415,9.02169018447368,1014200
1997-08-22,8.71690335391714,9.26551964891892,8.04637232669274,392600
1997-08-29,9.08264755058499,9.20456228280761,8.65594598780583,669800
1997-09-05,8.71690335391714,9.08264755058499,8.59498862169452,370000
1997-09-12,9.1436049166963,9.26551964891892,8.4121165233606,850200
1997-09-19,9.11434538096287,9.75317857780938,8.89977545225106,11411400
1997-09-26,9.2972174792968,9.50934911336415,8.99243064874025,3444600
1997-10-03,9.81413594392069,10.2115779709664,9.2972174792968,4718200
1997-10-10,9.38743438114153,9.875093310032,9.17530274707418,1800200
1997-10-17,8.87051591651764,9.84583377429857,8.77786072002845,1531800
1997-10-24,8.89977545225106,9.17530274707418,8.74860118429502,766000
1997-10-31,8.89977545225106,9.20456228280761,8.13902752318193,1473400
1997-11-07,9.2972174792968,9.50934911336415,8.93147328262894,1290800
1997-11-14,8.73153312178385,9.32647701503022,8.65594598780583,633000
1997-11-21,8.32189962151586,8.89977545225106,7.97078519271472,993400
1997-11-28,9.28088090517897,9.31067506538821,8.22924442502667,702800
1997-12-05,9.80724440220891,10.0704261507239,8.75203456146492,2304800
1997-12-12,9.8693155693115,9.93138673641409,9.34295207228156,1030800
1997-12-19,10.3981619130256,10.6464465814359,9.68310206800374,1464800
1997-12-26,10.8624542429529,10.9865965771581,10.0555290706193,1276200
1998-01-02,10.6464465814359,11.6693794152866,10.6464465814359,1365400
1998-01-09,11.391300586667,11.4210947468762,10.6762407416451,2177600
1998-01-16,12.2429169993145,12.3223680932058,11.0486677442607,4479200
1998-01-23,11.7935217494917,12.136154591898,11.607308248184,2768800
1998-01-30,11.7314505823891,11.9325611638015,11.607308248184,1546400
1998-02-06,11.8406958364897,11.9648381706949,11.5154429208721,1855600
1998-02-13,12.9728739244409,13.3304038469518,11.6693794152866,4398000
1998-02-20,14.0131866850803,14.1050520123921,12.8338345101311,1805800
1998-02-27,14.0429808452895,14.462581934903,13.5786885153622,3593200
1998-03-06,13.717727929672,14.1522260993901,13.407372094159,2312400
1998-03-13,13.9362184378731,14.1845031062834,13.2832297599538,2599600
1998-03-20,14.1224319391808,14.5246531020056,13.5786885153622,1641000
1998-03-27,14.0280837651849,14.246574273386,13.407372094159,1588600
1998-04-03,14.8052147773093,14.8970801046211,13.9039414309797,1541800
1998-04-10,14.3384396006978,15.4557206085444,14.0280837651849,15260800
1998-04-17,13.3775779339498,14.4327877746938,13.1292932655394,6171800
1998-04-24,12.8015575032378,13.5935855954668,12.7245892560306,4964800
1998-05-01,13.5786885153622,13.8741472707705,12.1038775850047,6247200
1998-05-08,13.0672220984368,13.9188385110843,12.6327239287187,2818200
1998-05-15,12.9430797642317,13.501720268155,12.8810085971291,2925800
1998-05-22,12.7245892560306,13.2534355997446,12.4912016677248,2070400
1998-05-29,12.6327239287187,12.9728739244409,12.0418064179021,2445200
1998-06-05,12.662518088928,12.9108027573383,11.5750312412906,1500900
1998-06-12,13.6556567625694,14.3409224473819,12.6029297685095,2572600
1998-06-19,13.4719261079457,14.0280837651849,13.0994991053302,1716600
1998-06-26,13.4371662543683,13.6556567625694,12.975356771125,1707700
1998-07-03,14.7133494499975,14.9616341184078,13.4719261079457,3765400
1998-07-10,14.3707166075912,14.8970801046211,13.9039414309797,2021600
1998-07-17,13.7202107763561,14.4650647815871,13.7202107763561,1388300
1998-07-24,12.6029297685095,13.8443531105612,12.2900910863124,2379000
1998-07-31,13.0051509313343,13.9684954447664,11.1728100784659,4147000
1998-08-07,12.4787874343043,13.0349450915435,11.3267465728803,1514500
1998-08-14,12.662518088928,12.8810085971291,12.0716005781113,802400
1998-08-21,11.296952412671,13.0349450915435,11.2373640922525,903900
1998-08-28,9.31067506538821,11.5452370810814,8.75451740814902,3174900
1998-09-04,9.15673857097379,9.62351374758525,7.88552106871279,3202400
1998-09-11,8.63037507394384,9.8717984159956,8.47147288616122,4564300
1998-09-18,8.63037507394384,9.34046922559745,8.59561522036639,2068500
1998-09-25,9.31067506538821,9.8717984159956,7.97490354934051,2467000
1998-10-02,6.73348020728875,9.55895973379856,6.45540137866916,2319600
1998-10-09,5.61619919944217,6.45540137866916,3.35184302353976,10274200
1998-10-16,5.25370358356305,6.45540137866916,4.53119519848893,3709700
1998-10-23,6.30146488425474,7.94510938913127,5.18418387640815,3484700
1998-10-30,6.45540137866916,7.26480939768691,6.14752838984032,2931800
1998-11-06,6.82782838128469,7.07611304969504,6.2716707240455,3632500
1998-11-13,6.79803422107544,7.10590720990428,6.45540137866916,3954800
1998-11-20,5.74034153364734,7.01652472927655,5.52681671881444,5072000
1998-11-27,6.14752838984032,6.30146488425474,5.77510138722479,3511800
1998-12-04,6.73348020728875,6.73348020728875,5.7105473734381,4426300
1998-12-11,7.35419187831463,7.76137873450761,6.70368604707951,4248300
1998-12-18,7.07611304969504,7.32439771810539,6.82782838128469,2023300
1998-12-25,7.8209670549261,8.13380573712314,7.07611304969504,1980800
1999-01-01,9.71289622821298,9.93138673641409,7.88552106871279,1536700
1999-01-08,9.18653273118303,9.99594075020078,8.53602689994791,3924500
1999-01-15,9.25108674496972,9.99594075020078,8.3175363917468,2208900
1999-01-22,8.71975755457157,9.31067506538821,8.63037507394384,1296100
1999-01-29,9.3752290791749,9.55895973379856,8.50623273973867,2632800
1999-02-05,8.47147288616122,9.3752290791749,8.38209040553349,782500
1999-02-12,6.70368604707951,8.8141057285675,6.57954371287433,7320800
1999-02-19,6.79803422107544,6.95197071548986,6.64409772666103,2420100
1999-02-26,7.35419187831463,7.57268238651574,6.82782838128469,2008600
1999-03-05,7.20025538390022,7.32439771810539,6.95197071548986,2459800
1999-03-12,7.26480939768691,7.38895173189208,6.64409772666103,2369300
1999-03-19,7.29460355789615,7.57268238651574,7.14066706348173,3884100
1999-03-26,6.73348020728875,7.38895173189208,6.73348020728875,2035100
1999-04-02,7.20025538390022,7.29460355789615,6.67389188687027,2027500
1999-04-09,5.92903788163921,7.20025538390022,4.59326636559152,8126000
1999-04-16,5.86448386785252,6.02338605563515,5.40267438460926,1408100
1999-04-23,6.30146488425474,6.7682400608662,5.80489554743404,2396300
1999-04-30,6.95197071548986,7.17046122369097,6.20711671025881,1789300
1999-05-07,6.82782838128469,7.0463188894858,6.7682400608662,1022300
1999-05-14,6.95197071548986,7.07611304969504,6.7682400608662,1296800
1999-05-21,7.0463188894858,7.07611304969504,6.95197071548986,1383900
1999-05-28,6.89238239507138,7.07611304969504,6.08297437605363,899200
1999-06-04,7.14066706348173,7.20025538390022,6.7682400608662,1977300
1999-06-11,7.88552106871279,8.44167872595198,7.07611304969504,4519100
1999-06-18,7.60247654672499,7.94510938913127,7.47833421251981,2422200
1999-06-25,7.41874589210132,7.69682472072092,7.07611304969504,2582400
1999-07-02,8.71975755457157,8.87865974235419,7.38895173189208,6604300
1999-07-09,8.56582106015715,8.75451740814902,8.3175363917468,1974600
1999-07-16,9.18653273118303,9.31067506538821,8.25794807132831,6236700
1999-07-23,8.87865974235419,9.49937141338008,8.75451740814902,5299500
1999-07-30,9.40502323938414,9.49937141338008,8.19339405754162,3953400
1999-08-06,10.0853232308285,10.120083084406,9.06239039697786,8498900
1999-08-13,10.1796714048244,10.6762407416451,9.3752290791749,9264600
1999-08-20,8.90845390256344,10.120083084406,8.75451740814902,3206400
1999-08-27,8.34733055195604,8.96804222298192,8.09904588354569,4414100
1999-09-03,8.25794807132831,8.59561522036639,7.57268238651574,4897700
1999-09-10,9.15673857097379,9.68310206800374,8.22318821775086,5033700
1999-09-17,7.72661888093016,9.25108674496972,7.63723640030244,2505100
1999-09-24,5.1444583294625,7.76137873450761,4.84155103400187,16952800
1999-10-01,4.03462586166822,5.30832621061333,4.00383856278534,11637300
1999-10-08,4.71740869979669,4.7486925680164,3.94176739568275,6327800
1999-10-15,5.2139780366174,5.36791453103182,4.70201505035525,4802600
1999-10-22,4.84155103400187,5.49205686523699,4.84155103400187,3178200
1999-10-29,4.96569336820704,5.08983570241222,4.46912403138634,4704000
1999-11-05,5.2139780366174,5.24377219682664,4.71740869979669,5663700
1999-11-12,5.11962986262146,5.65095905301962,4.96569336820704,2463800
1999-11-19,5.49205686523699,6.39581305825067,4.96569336820704,4849600
1999-11-26,5.46226270502775,5.89924372142997,5.15438971619891,2469800
1999-12-03,5.61619919944217,5.9886262020577,5.30832621061333,1880000
1999-12-10,5.58640503923293,5.95883204184845,5.15438971619891,3938500
1999-12-17,5.15438971619891,6.14752838984032,4.90362220110446,6183900
1999-12-24,5.77510138722479,5.86448386785252,5.15438971619891,2934800
1999-12-31,6.05814590921259,6.23691087046805,5.27853205040409,1875500
2000-01-07,5.61619919944217,6.17732255004956,4.93490606932416,2794100
2000-01-14,5.2139780366174,5.60130211933755,4.96569336820704,1595200
2000-01-21,4.81076373511898,5.27853205040409,4.53119519848893,4825700
2000-01-28,3.97255469456564,4.87283490222157,3.84841236036046,5674800
2000-02-04,4.43039162311433,4.84155103400187,3.84841236036046,3396200
2000-02-11,4.59326636559152,4.71740869979669,4.1587681958734,4549000
2000-02-18,4.84155103400187,5.03024738199374,4.40705286428375,3959000
2000-02-25,4.71740869979669,4.90362220110446,4.46912403138634,2108900
2000-03-03,4.84155103400187,5.0749386223076,4.46912403138634,2006000
2000-03-10,4.40705286428375,4.84155103400187,4.31419439829828,2565100
2000-03-17,4.51580154904749,4.71740869979669,4.22083936297599,3272600
2000-03-24,4.59326636559152,4.62455023381122,4.40705286428375,2768500
2000-03-31,4.43833673250346,4.68662140091381,4.31419439829828,1892100
2000-04-07,4.34498169718116,4.50040789960604,4.28291053007858,1059800
2000-04-14,4.06590972988793,4.43833673250346,3.81762506147758,1833300
2000-04-21,3.94176739568275,4.20544571353455,3.6621988590527,1008200
2000-04-28,3.87969622858016,3.94176739568275,3.53805652484752,2465000
2000-05-05,3.91048352746305,4.00383856278534,3.6621988590527,2795100
2000-05-12,3.78634119325787,3.97255469456564,3.72427002615528,1649000
2000-05-19,4.00383856278534,4.28291053007858,3.72427002615528,1923600
2000-05-26,3.72427002615528,3.97255469456564,3.47598535774493,1702000
2000-06-02,4.6553375326941,4.71740869979669,3.60012769195011,2078500
2000-06-09,4.50040789960604,4.68662140091381,4.28291053007858,1564700
2000-06-16,4.46912403138634,4.53119519848893,4.22083936297599,1152200
2000-06-23,4.53119519848893,4.99548752841629,4.37626556540087,3023900
2000-06-30,5.46226270502775,5.65095905301962,4.46912403138634,4502700
2000-07-07,6.33125904446398,6.51995539245585,5.15438971619891,3413900
2000-07-14,6.02338605563515,6.82782838128469,5.7105473734381,2093900
2000-07-21,5.24377219682664,6.05318021584439,5.2139780366174,1441500
2000-07-28,5.18418387640815,5.92903788163921,5.15438971619891,1634500
2000-08-04,5.61619919944217,5.61619919944217,5.18418387640815,3256500
2000-08-11,6.05318021584439,6.45540137866916,5.46226270502775,2331800
2000-08-18,6.11276853626287,6.23691087046805,5.74034153364734,2325000
2000-08-25,6.20711671025881,6.20711671025881,5.89924372142997,1486100
2000-09-01,5.95883204184845,6.20711671025881,5.7105473734381,788600
2000-09-08,5.83468970764328,6.05318021584439,5.80489554743404,1611200
2000-09-15,5.7105473734381,6.02338605563515,5.65095905301962,703200
2000-09-22,5.43246854481851,5.77510138722479,5.2139780366174,738900
2000-09-29,5.43246854481851,5.52681671881444,4.84155103400187,1735100
2000-10-06,5.24377219682664,5.43246854481851,4.84155103400187,1872100
2000-10-13,4.77947986689928,5.2139780366174,4.71740869979669,1055700
2000-10-20,4.46912403138634,4.84155103400187,4.1587681958734,2588200
2000-10-27,4.28291053007858,4.68662140091381,4.03462586166822,2661400
2000-11-03,4.56247906670863,4.62455023381122,4.28291053007858,5648200
2000-11-10,4.22083936297599,4.59326636559152,4.22083936297599,959300
2000-11-17,4.53119519848893,4.53119519848893,4.09669702877081,897600
2000-11-24,4.1900520640931,4.50040789960604,4.12798089699052,1258400
2000-12-01,4.40705286428375,4.59326636559152,4.25212323119569,2692800
2000-12-08,4.53119519848893,4.67867629152468,4.34498169718116,2757800
2000-12-15,4.63994388325266,4.77947986689928,4.46912403138634,1161900
2000-12-22,4.84155103400187,5.03024738199374,4.56247906670863,3104700
2000-12-29,4.98059044831167,5.11962986262146,4.65782037937821,1678000
2001-01-05,5.55661087902368,5.77510138722479,4.68662140091381,2441200
2001-01-12,6.20711671025881,6.4851955388784,5.30832621061333,2158900
2001-01-19,5.9886262020577,6.36105320467322,5.7105473734381,998900
2001-01-26,5.33812037082257,5.83468970764328,5.27853205040409,1981400
2001-02-02,4.50040789960604,5.65095905301962,4.43833673250346,2247300
2001-02-09,4.54658884793037,4.90362220110446,4.22083936297599,1264500
2001-02-16,4.70201505035525,4.87283490222157,4.40705286428375,629900
2001-02-23,4.50040789960604,4.7486925680164,4.28291053007858,566400
2001-03-02,4.31419439829828,4.80281862572985,4.25212323119569,1085700
2001-03-09,4.4537303819449,4.53119519848893,4.1900520640931,854800
2001-03-16,4.1587681958734,4.50040789960604,4.06590972988793,776100
2001-03-23,3.92587717690449,4.37626556540087,3.75555389437499,1507900
2001-03-30,3.60012769195011,3.97255469456564,3.47598535774493,1353800
2001-04-06,3.1035583551294,3.6934827272724,3.04148718802681,2874500
2001-04-13,2.81058244640519,3.20287222249354,2.45801821726249,1970400
2001-04-20,3.30715178322589,3.39653426385362,2.85527368671905,2245600
2001-04-27,4.04207440172053,4.14635396245288,3.1035583551294,2080300
2001-05-04,4.14138826908468,4.20097658950316,3.9477262277246,2545000
2001-05-11,4.0867656420344,4.1612510425575,4.02221162824771,1827200
2001-05-18,4.46912403138634,4.46912403138634,4.00234885477488,2292400
2001-05-25,4.47905541812275,4.74223716663773,4.3698101640222,2668600
2001-06-01,4.24070213644882,4.56843789875048,4.17118242929392,539000
2001-06-08,4.82168826052904,4.88624227431573,4.03710870835233,2039300
2001-06-15,4.4393298711771,4.94086490136601,4.34498169718116,947600
2001-06-22,4.39960432423144,4.54360943190945,4.19104520276675,701300
2001-06-29,5.11466416925326,5.23880650345843,4.17118242929392,2172200
2001-07-06,5.20901234324919,5.31329190398154,4.87134519421111,821200
2001-07-13,5.09480139578043,5.43246854481851,5.02031599525732,733200
2001-07-20,5.19908095651278,5.58640503923293,5.06500723557119,1965400
2001-07-27,5.34308606419078,5.36294883766361,5.09976708914863,650000
2001-08-03,4.99052183504808,5.3579831442954,4.67271745948283,1617000
2001-08-10,5.01535030188912,5.17921818303995,4.94086490136601,666600
2001-08-17,5.12956124935788,5.3579831442954,4.92100212789318,1057400
2001-08-24,5.20901234324919,5.27356635703588,5.0749386223076,849000
2001-08-31,4.91603643452497,5.23384081009022,4.91603643452497,1215900
2001-09-07,4.90113935442035,5.10473278251684,4.49395249822738,662000
2001-09-14,4.90113935442035,4.90113935442035,4.84155103400187,74900
2001-09-21,4.08179994866619,4.71740869979669,4.05200578845695,655200
2001-09-28,4.00234885477488,4.0867656420344,3.75406418636453,1329800
2001-10-05,3.86827513383329,4.1612510425575,3.62992185215935,1023900
2001-10-12,3.95269192109281,4.07186856192978,3.74909849299632,1020700
2001-10-19,4.0172459348795,4.3002904568673,3.59019630521369,1461600
2001-10-26,3.71930433278708,4.03214301498412,3.71433863941887,1034900
2001-11-02,3.67461309247321,3.79378973331018,3.4561225842721,1291300
2001-11-09,3.91296637414715,3.91296637414715,3.57529922510907,956000
2001-11-16,3.92289776088357,3.98248608130205,3.77392695983735,1117000
2001-11-23,3.47598535774493,3.9477262277246,3.46605397100852,522300
2001-11-30,3.92786345425177,4.08179994866619,3.46108827764031,3723800
2001-12-07,4.51878096506841,4.53367804517303,3.91296637414715,2544300
2001-12-14,4.46912403138634,4.64788899264179,4.34001600381296,1754600
2001-12-21,4.66278607274641,4.83658534063366,4.32015323034013,2684100
2001-12-28,4.66775176611462,4.80182548705621,4.56347220538227,917400
2002-01-04,4.96072767483884,5.03521307536194,4.59823205895972,2366700
2002-01-11,4.94086490136601,5.06004154220298,4.46912403138634,2308600
2002-01-18,4.84651672737008,5.02031599525732,4.76706563347876,768400
2002-01-25,4.94086490136601,4.97562475494346,4.76706563347876,627600
2002-02-01,4.95576198147063,5.01535030188912,4.78692840695159,1010600
2002-02-08,4.95079628810242,5.01038460852091,4.85148242073828,909600
2002-02-15,4.9358992079978,5.26363497029947,4.85644811410649,1054100
2002-02-22,5.6410276662832,5.90917510816638,4.66775176611462,2739000
2002-03-01,5.77510138722479,5.87441525458893,5.55164518565548,1919700
2002-03-08,6.35608751130502,6.6292006465564,5.79496416069762,3565100
2002-03-15,6.46533276540557,6.68382327360668,6.12269992299929,1621500
2002-03-22,6.30643057762295,6.81293130118007,6.13759700310391,1946100
2002-03-29,6.72851451392055,6.84272546138931,6.03331744237156,1118900
2002-04-05,6.72851451392055,6.86755392823034,6.37595028477785,2426600
2002-04-12,6.80299991444365,6.99169626243552,6.60437217971537,1207000
2002-04-19,6.60933787308358,7.11087290327249,6.45540137866916,3187700
2002-04-26,6.32629335109578,6.74341159402517,5.93400357500742,2255200
2002-05-03,6.95197071548986,7.29460355789615,6.05814590921259,2604900
2002-05-10,7.12576998337711,7.23998093084587,6.55968093940151,2062100
2002-05-17,7.47833421251981,7.50812837272905,7.08107874306325,1161400
2002-05-24,7.22011815737304,7.44357435894236,6.85265684812572,967100
2002-05-31,7.35915757168284,7.36908895841925,6.95197071548986,866200
2002-06-07,8.51119843310688,8.8141057285675,7.27474078442332,6384600
2002-06-14,7.61737362682961,8.62044368720743,7.45350574567877,2873600
2002-06-21,7.3343291048418,8.02456048302258,7.20025538390022,2559900
2002-06-28,7.17046122369097,7.42371158546953,6.29153349751833,3006600
2002-07-05,6.60437217971537,7.27970647779153,6.13759700310391,1354200
2002-07-12,5.94393496174383,6.67885758023847,5.92903788163921,1208600
2002-07-19,6.16739116331315,6.44546999193274,5.78503277396121,1702800
2002-07-26,5.38777730450464,6.21208240362701,4.95129285743924,1900200
2002-08-02,5.70061598670169,6.2021510168906,5.36294883766361,1673800
2002-08-09,6.1326313097357,6.52988677919226,5.2189437299856,1344300
2002-08-16,6.22201379036343,6.2716707240455,5.59137073260113,1387800
2002-08-23,6.7682400608662,7.12576998337711,6.21704809699522,1853100
2002-08-30,6.2716707240455,6.94203932875345,6.00352328216232,1553900
2002-09-06,6.81789699454827,6.8377597680211,5.80986124080224,1530500
2002-09-13,6.50009261898302,6.94700502212166,6.46036707203737,980200
2002-09-20,6.38091597814605,6.59940648634716,6.19221963015418,754300
2002-09-27,6.88245100833496,7.43364297220595,6.05318021584439,2414500
2002-10-04,6.60437217971537,6.92217655528062,6.4851955388784,2238600
2002-10-11,6.03331744237156,6.6242349531882,5.64599335965141,2325900
2002-10-18,6.31139627099115,6.64906342002923,5.86448386785252,2170100
2002-10-25,6.41071013835529,6.82286268791648,6.14256269647211,1593200
2002-11-01,5.26363497029947,6.53981816592868,5.17921818303995,2904600
2002-11-08,5.53674810555085,6.21704809699522,5.13949263609429,5155800
2002-11-15,5.79992985406583,5.91414080153459,5.24377219682664,3746000
2002-11-22,6.59444079297896,6.81789699454827,5.55164518565548,2607900
2002-11-29,6.88741670170317,6.95693640885807,6.50505831235123,1416500
2002-12-06,7.00659334254014,7.03142180938118,6.57457801950613,1143300
2002-12-13,6.72354882055234,7.00162764917193,6.63913203329282,961900
2002-12-20,6.907279475176,6.94203932875345,6.6242349531882,1533000
2002-12-27,5.78503277396121,6.907279475176,5.50198825197341,5029100
2003-01-03,5.84462109437969,5.96876342858487,5.72047876017452,1405700
2003-01-10,5.85951817448431,5.96876342858487,5.81482693417045,1802500
2003-01-17,5.78999846732941,5.96876342858487,5.6410276662832,2602700
2003-01-24,5.80489554743404,5.95883204184845,5.58640503923293,1836600
2003-01-31,5.62116489281037,5.93400357500742,5.50695394534161,865700
2003-02-07,5.27853205040409,5.67578751986065,5.22887511672202,1085300
2003-02-14,4.88127658094752,5.31329190398154,4.7918941003198,1615200
