date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,5.79198697279334,6.02366645170507,5.67151364375924,38900
1990-04-06,5.79198697279334,5.9078267122492,5.5603074938816,28200
1990-04-13,5.67614723333747,5.9078267122492,5.67614723333747,93600
1990-04-20,4.05439088095534,5.79198697279334,3.70687166258774,245100
1990-04-27,3.70687166258774,4.1702306204112,3.70687166258774,411300
1990-05-04,3.475192183676,3.70687166258774,3.35935244422014,234300
1990-05-11,3.93855114149947,4.1702306204112,3.35935244422014,198500
1990-05-18,3.59103192313187,3.93855114149947,3.24351270476427,571200
1990-05-25,3.70687166258774,3.8227114020436,3.59103192313187,271700
1990-06-01,3.8227114020436,4.05439088095534,3.70687166258774,156200
1990-06-08,4.1702306204112,4.28607035986707,3.8227114020436,156100
1990-06-15,4.40191009932294,4.40191009932294,3.93855114149947,115700
1990-06-22,4.05439088095534,4.28607035986707,4.05439088095534,117500
1990-06-29,3.93855114149947,4.1702306204112,3.93855114149947,91000
1990-07-06,3.93855114149947,4.05439088095534,3.93855114149947,156300
1990-07-13,3.8227114020436,3.93855114149947,3.59103192313187,233900
1990-07-20,4.05439088095534,4.05439088095534,3.59103192313187,93500
1990-07-27,3.70687166258774,3.8227114020436,3.35935244422014,190300
1990-08-03,3.70687166258774,3.70687166258774,3.475192183676,174800
1990-08-10,3.70687166258774,3.70687166258774,3.475192183676,70800
1990-08-17,3.24351270476427,3.59103192313187,3.24351270476427,54900
1990-08-24,3.01183322585254,3.475192183676,3.01183322585254,48700
1990-08-31,3.1276729653084,3.24351270476427,3.01183322585254,52700
1990-09-07,3.35935244422014,3.35935244422014,3.1276729653084,19600
1990-09-14,3.24351270476427,3.35935244422014,3.1276729653084,24300
1990-09-21,3.1276729653084,3.35935244422014,3.1276729653084,41000
1990-09-28,3.24351270476427,3.35935244422014,3.1276729653084,31400
1990-10-05,3.1276729653084,3.35935244422014,3.1276729653084,45500
1990-10-12,2.66431400748494,3.1276729653084,2.54847426802907,39800
1990-10-19,2.54847426802907,2.7801537469408,2.4326345285732,48200
1990-10-26,3.01183322585254,3.1276729653084,2.4326345285732,659100
1990-11-02,2.66431400748494,3.01183322585254,2.66431400748494,75900
1990-11-09,2.89599348639667,2.89599348639667,2.66431400748494,244900
1990-11-16,2.89599348639667,2.89599348639667,2.66431400748494,160300
1990-11-23,2.7801537469408,2.89599348639667,2.66431400748494,159200
1990-11-30,2.89599348639667,2.89599348639667,2.66431400748494,79300
1990-12-07,2.66431400748494,2.89599348639667,2.54847426802907,95500
1990-12-14,2.66431400748494,2.89599348639667,2.66431400748494,57600
1990-12-21,2.66431400748494,2.89599348639667,2.66431400748494,144600
1990-12-28,2.54847426802907,2.89599348639667,2.4326345285732,80300
1991-01-04,2.66431400748494,2.7801537469408,2.54847426802907,25200
1991-01-11,2.66431400748494,2.7801537469408,2.54847426802907,26200
1991-01-18,2.54847426802907,2.7801537469408,2.54847426802907,108600
1991-01-25,2.54847426802907,2.72269723617069,2.54847426802907,127000
1991-02-01,2.7801537469408,2.89599348639667,2.54847426802907,134400
1991-02-08,4.63358957823467,4.63358957823467,2.7801537469408,144000
1991-02-15,4.1702306204112,4.8652690571464,3.70687166258774,351800
1991-02-22,3.70687166258774,4.28607035986707,3.70687166258774,123200
1991-03-01,3.93855114149947,4.05439088095534,3.70687166258774,155000
1991-03-08,3.475192183676,4.05439088095534,3.475192183676,72200
1991-03-15,3.59103192313187,3.70687166258774,3.35935244422014,98600
1991-03-22,3.70687166258774,4.05439088095534,3.475192183676,183000
1991-03-29,3.8227114020436,4.05439088095534,3.70687166258774,38100
