date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.50513793552283,2.52045207471095,2.45664316142713,530394
1990-04-06,2.61616544463668,2.66466021873239,2.48854761806904,1614997
1990-04-13,2.64806990127859,2.6965646753743,2.61616544463668,517496
1990-04-20,2.63746564222232,2.68635524924888,2.60530142707327,966294
1990-04-27,2.57313721192422,2.63746564222232,2.50880878162611,1114698
1990-05-04,2.57313721192422,2.58986260380173,2.54097299677517,417299
1990-05-11,2.57313721192422,2.60530142707327,2.55769838865267,519598
1990-05-18,2.63746564222232,2.63746564222232,2.57313721192422,1066697
1990-05-25,2.83045093311664,2.86261514826569,2.60530142707327,2498298
1990-06-01,2.8150121098451,2.84717632499415,2.8150121098451,579297
1990-06-08,2.76612250281854,2.84717632499415,2.73395828766948,980593
1990-06-15,2.83045093311664,2.83045093311664,2.73395828766948,783196
1990-06-22,2.83045093311664,2.83045093311664,2.76612250281854,671199
1990-06-29,2.86261514826569,2.91150475529225,2.78284789469604,1048394
1990-07-06,2.8793405401432,2.9269435785638,2.84717632499415,673797
1990-07-13,2.90184573057191,2.91740522510581,2.79828671796759,1365895
1990-07-20,2.83701450334733,2.91740522510581,2.82015838426894,700597
1990-07-27,2.80459888973505,2.83701450334733,2.77218327612276,500294
1990-08-03,2.61010520806133,2.80459888973505,2.56083347537065,1142497
1990-08-10,2.51285836722447,2.59324908898294,2.44802713999989,1150798
1990-08-17,2.54527398083675,2.57768959444904,2.41561152638761,401796
1990-08-24,2.26909295286007,2.54527398083675,2.26909295286007,817897
1990-08-31,2.41561152638761,2.41561152638761,2.26909295286007,894495
1990-09-07,2.41561152638761,2.48044275361218,2.35078029916303,383295
1990-09-14,2.31836468555075,2.48044275361218,2.30150856647236,702196
1990-09-21,2.22111784471389,2.33392418008464,2.22111784471389,628496
1990-09-28,2.07459927118635,2.25353345832617,2.00976804396178,457798
1990-10-05,2.1887022311016,2.28594907193846,2.07459927118635,832000
1990-10-12,2.22111784471389,2.23667733924778,2.15628661748931,380692
1990-10-19,2.29389891724692,2.31093930920361,2.1887022311016,1121497
1990-10-26,2.44201924733201,2.49051882443951,2.29389891724692,850198
1990-11-02,2.42497885537531,2.4747892318641,2.35943888631112,879598
1990-11-09,2.40924926279991,2.45774883990741,2.35943888631112,614695
1990-11-16,2.58882877803581,2.62159876256791,2.37647927826781,628796
1990-11-23,2.6058691699925,2.6386391545246,2.55605879350371,483300
1990-11-30,2.62159876256791,2.62159876256791,2.55605879350371,348100
1990-12-07,2.58882877803581,2.65436874710001,2.5730991854604,1022198
1990-12-14,2.58063628190278,2.58063628190278,2.53967380123766,528378
1990-12-21,2.80674917517426,2.82641116589352,2.53967380123766,969099
1990-12-28,2.82641116589352,2.84607315661278,2.76414819528254,207400
1991-01-04,2.82641116589352,2.92963661716964,2.76414819528254,693597
1991-01-11,2.74448620456328,2.84607315661278,2.74448620456328,754599
1991-01-18,2.75330182691733,2.83548994115367,2.67111371268099,276698
1991-01-25,2.77302697433405,2.81576479373695,2.73193291721588,401098
1991-02-01,2.9784972599249,2.99986616962634,2.73193291721588,878398
1991-02-08,2.99986616962634,3.04096022674451,2.89630914568856,1453997
1991-02-15,3.24643051233536,3.30889347915498,2.99986616962634,1458599
1991-02-22,3.30889347915498,3.34834377398842,3.22506160263391,1149599
1991-03-01,3.36971268368987,3.36971268368987,3.22506160263391,1101499
1991-03-08,3.4519007979262,3.51272000246109,3.3286186265717,1411597
1991-03-15,3.39108159339131,3.47162594534293,3.34834377398842,934897
