date,adjClose,adjHigh,adjLow,adjVolume
1996-12-13,1.19502894937526,1.21684829817003,1.11110837708767,2981200
1996-12-20,1.16481754335172,1.21684829817003,1.13292772588244,828400
1996-12-27,1.19502894937526,1.21684829817003,1.13292772588244,1419600
1997-01-03,1.4476298719609,1.4476298719609,1.19502894937526,2000400
1997-01-10,1.37428329178154,1.57351073039228,1.36370929967331,1660400
1997-01-17,1.34272915660141,1.426649728889,1.27978872738572,862000
1997-01-24,1.34272915660141,1.38468944274521,1.30076887045762,1093200
1997-01-31,1.32174901352951,1.38468944274521,1.30076887045762,630800
1997-02-07,1.34272915660141,1.36370929967331,1.30076887045762,724400
1997-02-14,1.32174901352951,1.34793223208324,1.30076887045762,446800
1997-02-21,1.34793223208324,1.38468944274521,1.32174901352951,955600
1997-02-28,1.32174901352951,1.36370929967331,1.32174901352951,869600
1997-03-07,1.32174901352951,1.32174901352951,1.27978872738572,538400
1997-03-14,1.4056695858171,1.426649728889,1.30076887045762,437600
1997-03-21,1.36370929967331,1.426649728889,1.27978872738572,596000
1997-03-28,1.19586815509813,1.38468944274521,1.13292772588244,1594000
1997-04-04,1.11194758281054,1.17488801202624,1.06998729666675,724800
1997-04-11,1.13292772588244,1.17488801202624,1.09096743973865,352000
1997-04-18,1.06998729666675,1.13292772588244,1.02802701052296,376800
1997-04-25,0.954680430343604,1.11194758281054,0.923126295163471,1735200
1997-05-02,0.986066724379162,0.986066724379162,0.839205722875882,1332800
1997-05-09,1.06998729666675,1.11194758281054,0.965086581307265,773600
1997-05-16,1.04900715359485,1.15390786895434,1.03860100263119,418400
1997-05-23,1.12252157491878,1.17488801202624,1.06998729666675,448000
1997-05-30,1.13292772588244,1.19586815509813,1.11194758281054,371600
1997-06-06,1.15390786895434,1.19586815509813,1.11194758281054,292000
1997-06-13,1.04900715359485,1.13292772588244,1.04900715359485,334000
1997-06-20,1.22742229027827,1.25880858431382,1.04900715359485,1428800
1997-06-27,1.24840243335016,1.27978872738572,1.17488801202624,708000
1997-07-04,1.21684829817003,1.24840243335016,1.21684829817003,193200
1997-07-11,1.2386676469648,1.25880858431382,1.21684829817003,712400
1997-07-18,1.22742229027827,1.24873811563931,1.18546200413447,530400
1997-07-25,1.23782844124193,1.25880858431382,1.21684829817003,342400
1997-08-01,1.21684829817003,1.23782844124193,1.19586815509813,639600
1997-08-08,1.15390786895434,1.22742229027827,1.15390786895434,153600
1997-08-15,1.15390786895434,1.17488801202624,1.09096743973865,430400
1997-08-22,1.21684829817003,1.21684829817003,1.13292772588244,450000
1997-08-29,1.13292772588244,1.20644214720637,1.13292772588244,263600
1997-09-05,1.11194758281054,1.17488801202624,1.09096743973865,123200
1997-09-12,1.17488801202624,1.17488801202624,1.10154143184688,240800
1997-09-19,1.15390786895434,1.17488801202624,1.13292772588244,222400
1997-09-26,1.15390786895434,1.17488801202624,1.11194758281054,505600
1997-10-03,1.09096743973865,1.14350171799068,1.06998729666675,612400
1997-10-10,1.11194758281054,1.12252157491878,1.06998729666675,573200
1997-10-17,1.11194758281054,1.15390786895434,1.08056128877499,409600
1997-10-24,1.04900715359485,1.13292772588244,1.04900715359485,276800
1997-10-31,1.05958114570309,1.09096743973865,0.996640716487398,435200
1997-11-07,1.08056128877499,1.11194758281054,1.06209876287172,329200
1997-11-14,1.01762085955929,1.11194758281054,1.01762085955929,584000
1997-11-21,1.03323008600479,1.09096743973865,1.02802701052296,159200
1997-11-28,1.02718780480008,1.06998729666675,0.986066724379162,274400
1997-12-05,1.02802701052296,1.06998729666675,0.986066724379162,400000
1997-12-12,1.00704686745106,1.02802701052296,0.965086581307265,127200
1997-12-19,0.996640716487398,1.02802701052296,0.965086581307265,261200
1997-12-26,1.00704686745106,1.00704686745106,0.923126295163471,529200
1998-01-02,1.02802701052296,1.04900715359485,0.996640716487398,310800
1998-01-09,1.04900715359485,1.06998729666675,1.01711733612557,216400
1998-01-16,1.06998729666675,1.09096743973865,1.00704686745106,229200
1998-01-23,1.11194758281054,1.15390786895434,1.08056128877499,292400
1998-01-30,1.06998729666675,1.11194758281054,1.00704686745106,221200
1998-02-06,1.11357967965894,1.15560155436305,1.06998729666675,734800
1998-02-13,1.10315825473232,1.1766124917151,1.10315825473232,752000
1998-02-20,1.10315825473232,1.13459061701099,1.06113638002821,272400
1998-02-27,1.07155780495483,1.12416919208437,1.06113638002821,180400
1998-03-06,1.0824834923779,1.09256874230688,1.05054686760277,246400
1998-03-13,1.02869549275663,1.08214731738026,0.998103567972041,480000
1998-03-20,1.07155780495483,1.07155780495483,0.998103567972041,250400
1998-03-27,1.00852499289866,1.11357967965894,1.00852499289866,567600
1998-04-03,1.08214731738026,1.09256874230688,0.998103567972041,496000
1998-04-10,1.00852499289866,1.09256874230688,1.00852499289866,328000
1998-04-17,1.02953593025072,1.09256874230688,0.987514055546605,319200
1998-04-24,1.06113638002821,1.06113638002821,1.00852499289866,214400
1998-05-01,1.02953593025072,1.09256874230688,0.96650311819455,241200
1998-05-08,1.07323867994299,1.07323867994299,0.987514055546605,279200
1998-05-15,0.989063097202364,1.08384480336831,0.989063097202364,277600
1998-05-22,0.904887514461738,0.999669220627683,0.883843618776581,302800
1998-05-29,0.899668628331819,0.925931410146894,0.799668036035954,709600
1998-06-05,0.925931410146894,0.939062801054432,0.883843618776581,143600
1998-06-12,0.925931410146894,0.968019201517208,0.8944497422019,147600
1998-06-19,0.904887514461738,0.968019201517208,0.883843618776581,132000
1998-06-26,0.925931410146894,0.968019201517208,0.904887514461738,93200
1998-07-03,0.8944497422019,0.989063097202364,0.883843618776581,214400
1998-07-10,0.925931410146894,0.968019201517208,0.820711931721111,479600
1998-07-17,0.846974713536186,0.936537533572213,0.820711931721111,248800
1998-07-24,0.857580836961505,0.904887514461738,0.841755827406267,284000
1998-07-31,0.862799723091424,0.862799723091424,0.810274159461273,282800
1998-08-07,0.90657102611655,0.946975305832051,0.799668036035954,298800
1998-08-14,0.780072743402613,0.948737120354529,0.674657507807665,961600
1998-08-21,0.853441747376696,0.90657102611655,0.801155790521602,98400
1998-08-28,0.843321884759581,0.88548797899756,0.780072743402613,280800
1998-09-04,0.780072743402613,0.88548797899756,0.737906649164634,384800
1998-09-11,0.822238837640592,0.843321884759581,0.780072743402613,102800
1998-09-18,0.864404931878571,0.864404931878571,0.811781646269573,165600
1998-09-25,0.88548797899756,0.917196881864521,0.864404931878571,149200
1998-10-02,0.822238837640592,0.92765407323554,0.758989696283623,416800
1998-10-09,0.653574460688676,0.822238837640592,0.590325319331707,593600
1998-10-16,0.695740554926655,0.737906649164634,0.664200316436646,758000
1998-10-23,0.737906649164634,0.758989696283623,0.674657507807665,372400
1998-10-30,0.88548797899756,0.896113834745531,0.737906649164634,413200
1998-11-06,0.88548797899756,0.90657102611655,0.843321884759581,266000
1998-11-13,0.864404931878571,0.92765407323554,0.843321884759581,116000
1998-11-20,0.844928212159123,0.908297828071058,0.843321884759581,177200
1998-11-27,0.866051417463101,0.88717462276708,0.834789073613214,151600
1998-12-04,0.792204691720394,0.855574307632328,0.781558596247189,233200
1998-12-11,0.781558596247189,0.844928212159123,0.781558596247189,144400
1998-12-18,0.760435390943211,0.781558596247189,0.72883507580846,658800
1998-12-25,0.739312185639233,0.813327897024372,0.72883507580846,426800
1999-01-01,0.749958281112438,0.781558596247189,0.718188980335255,572800
1999-01-08,0.83445110232835,0.844928212159123,0.739312185639233,290400
1999-01-15,0.897820718240284,0.908297828071058,0.813327897024372,306800
1999-01-22,0.866051417463101,0.903059273155671,0.855574307632328,184800
1999-01-29,0.88717462276708,0.918943923544263,0.866051417463101,136800
1999-02-05,0.83445110232835,0.908297828071058,0.697065775031277,848400
1999-02-12,0.823805006855145,0.839689657243737,0.823805006855145,298800
1999-02-19,0.868243730690782,0.868243730690782,0.825890377974159,166800
1999-02-26,0.889420407049094,0.889420407049094,0.868243730690782,500000
1999-03-05,0.889420407049094,0.894672222785955,0.889420407049094,268800
1999-03-12,0.921270128291995,0.937025575502579,0.910597083407406,1030800
1999-03-19,0.931773759765718,0.931773759765718,0.921270128291995,200400
1999-03-26,0.952950436124029,0.952950436124029,0.921270128291995,533600
1999-04-02,0.931773759765718,0.952950436124029,0.910597083407406,627600
1999-04-09,0.937025575502579,0.942446804650307,0.910597083407406,1073600
1999-04-16,0.952950436124029,0.952950436124029,0.910597083407406,531200
1999-04-23,0.931773759765718,0.952950436124029,0.931773759765718,391200
1999-04-30,0.931773759765718,0.942446804650307,0.931773759765718,247600
1999-05-07,0.921270128291995,0.931773759765718,0.921270128291995,429600
1999-05-14,0.926521944028856,0.931773759765718,0.921270128291995,912800
1999-05-21,0.880984620426622,0.921270128291995,0.880984620426622,300000
1999-05-28,0.939060322081576,0.939230134074719,0.891512964001496,996400
1999-06-04,0.912739463144389,0.933965962287282,0.902211119569514,249600
1999-06-11,0.902211119569514,0.923437618712407,0.902211119569514,105600
1999-06-18,0.891512964001496,0.912739463144389,0.880984620426622,133200
1999-06-25,0.891512964001496,0.902211119569514,0.870286464858604,156000
1999-07-02,0.891512964001496,0.902211119569514,0.891512964001496,304400
1999-07-09,0.849059965715711,0.896777135788934,0.849059965715711,316800
1999-07-16,0.849059965715711,0.870286464858604,0.849059965715711,542000
1999-07-23,0.849059965715711,0.891512964001496,0.827833466572818,552000
1999-07-30,0.827833466572818,0.849059965715711,0.785380468287033,133200
1999-08-06,0.806606967429925,0.828682526538534,0.796078623855051,24800
1999-08-13,0.806606967429925,0.806606967429925,0.785380468287033,65200
1999-08-20,0.766219250141827,0.808786986260817,0.766219250141827,98000
1999-08-27,0.744935382082332,0.766219250141827,0.744935382082332,158400
1999-09-03,0.713094715465327,0.766219250141827,0.702367645963341,132800
1999-09-10,0.702367645963341,0.744935382082332,0.681083777903846,109600
1999-09-17,0.830070854320312,0.830070854320312,0.681083777903846,269600
1999-09-24,0.808786986260817,0.830070854320312,0.776946319643812,34000
1999-10-01,0.670526979346336,0.776946319643812,0.638516041784856,137600
1999-10-08,0.691810847405832,0.702367645963341,0.61723217372536,184800
1999-10-15,0.649243111286841,0.702367645963341,0.649243111286841,68800
1999-10-22,0.659799909844351,0.691810847405832,0.659799909844351,59600
1999-10-29,0.659799909844351,0.702367645963341,0.638516041784856,139600
1999-11-05,0.606675375167851,0.681083777903846,0.606675375167851,97200
1999-11-12,0.638516041784856,0.659799909844351,0.595948305665865,183200
1999-11-19,0.651271996009612,0.683212164709796,0.627959243227346,114000
1999-11-26,0.581755158250391,0.672622376156794,0.571165369697389,152000
1999-12-03,0.544520095273707,0.597810644121071,0.544520095273707,564000
1999-12-10,0.512409123532347,0.563137626762049,0.501819334979345,296400
1999-12-17,0.523169715126526,0.523169715126526,0.480468954832164,643200
1999-12-24,0.491058743385165,0.512409123532347,0.491058743385165,422400
1999-12-31,0.60857123571525,0.640511404415433,0.427007602943622,1124400
2000-01-07,0.608058826591718,0.619161024268252,0.57646026397389,152000
2000-01-14,0.603105538397572,0.613866129991751,0.57646026397389,584000
2000-01-21,0.597810644121071,0.60857123571525,0.597810644121071,154400
2000-01-28,0.555109883826709,0.597810644121071,0.544520095273707,146800
2000-02-04,0.619161024268252,0.624455918544753,0.512409123532347,99600
2000-02-11,0.683212164709796,0.704562544856977,0.624455918544753,874400
2000-02-18,0.728112661140534,0.738905860588029,0.674660625781511,242800
2000-02-25,0.71749078231919,0.749527739409373,0.71749078231919,109200
2000-03-03,0.69607570405035,0.728112661140534,0.674660625781511,104000
2000-03-10,0.701386643461023,0.71749078231919,0.653245547512672,327200
2000-03-17,0.685282504602856,0.685282504602856,0.65273158563422,79200
2000-03-24,0.663867426334016,0.685282504602856,0.663867426334016,90800
2000-03-31,0.642452348065177,0.663867426334016,0.642452348065177,237600
2000-04-07,0.663867426334016,0.674660625781511,0.610415390974994,47200
2000-04-14,0.674660625781511,0.674660625781511,0.653245547512672,299600
2000-04-21,0.674660625781511,0.674660625781511,0.642452348065177,83600
2000-04-28,0.653245547512672,0.653245547512672,0.65273158563422,83600
2000-05-05,0.653245547512672,0.663867426334016,0.642452348065177,132800
2000-05-12,0.621037269796338,0.655815356904933,0.610415390974994,178400
2000-05-19,0.621037269796338,0.631830469243833,0.620180666665584,91600
2000-05-26,0.569612324560306,0.62325526004561,0.558780577971927,334400
2000-06-02,0.666238381428066,0.666238381428066,0.569096527103716,134400
2000-06-09,0.698561688707673,0.698561688707673,0.601763699354383,292800
2000-06-16,0.709221502810522,0.763036370781357,0.677070128016445,165600
2000-06-23,0.666238381428066,0.698561688707673,0.666238381428066,303600
2000-06-30,0.666238381428066,0.677070128016445,0.666238381428066,201600
2000-07-07,0.612595445942761,0.666238381428066,0.601763699354383,285200
2000-07-14,0.62325526004561,0.644746820736838,0.612079648486172,143200
2000-07-21,0.634087006633989,0.644746820736838,0.62325526004561,89200
2000-07-28,0.622395597617961,0.644746820736838,0.622395597617961,135600
2000-08-04,0.62325526004561,0.634087006633989,0.622395597617961,52000
2000-08-11,0.644746820736838,0.644746820736838,0.62325526004561,108000
2000-08-18,0.644746820736838,0.655578567325217,0.644746820736838,64800
2000-08-25,0.614822741775887,0.650076727788263,0.558780577971927,388800
2000-09-01,0.593253041320656,0.625521313201681,0.58238191229122,110400
2000-09-08,0.603951612746451,0.625521313201681,0.58238191229122,240000
2000-09-15,0.620172027488784,0.625521313201681,0.603951612746451,144000
2000-09-22,0.603951612746451,0.625521313201681,0.603951612746451,276400
2000-09-29,0.56081221183599,0.614822741775887,0.56081221183599,172000
2000-10-06,0.603951612746451,0.614822741775887,0.550113640410196,74800
2000-10-13,0.614822741775887,0.647091013656911,0.603951612746451,146400
