date,adjClose,adjHigh,adjLow,adjVolume
2000-05-12,1.86323203917855,1.86323203917855,1.73901656989998,30000
2000-05-19,1.86323203917855,1.86323203917855,1.73901656989998,36000
2000-05-26,1.86323203917855,1.92533977381783,1.80112430453926,18000
2000-06-02,1.89428590649819,1.89428590649819,1.86323203917855,10800
2000-06-09,1.92533977381783,1.92533977381783,1.89428590649819,80400
2000-06-16,1.95639364113748,1.95639364113748,1.90981284015801,26400
2000-06-23,1.94086670747766,1.95639364113748,1.94086670747766,10800
2000-06-30,1.92533977381783,1.92533977381783,1.86323203917855,9600
2000-07-07,1.92533977381783,1.98744750845712,1.86323203917855,112800
2000-07-14,1.89428590649819,1.92533977381783,1.89428590649819,60000
2000-07-21,2.0495552430964,2.11166297773569,1.88683297834148,310800
2000-07-28,2.23587844701426,2.29798618165354,2.0495552430964,42000
2000-08-04,2.42220165093211,2.42220165093211,2.17377071237497,45600
2000-08-11,2.36009391629283,2.42220165093211,2.20482457969462,19200
2000-08-18,2.51536325289104,2.51536325289104,2.36009391629283,57600
2000-08-25,2.63957872216961,2.73274032412854,2.39114778361247,110400
2000-09-01,2.75572018594508,2.88800966072675,2.75572018594508,102000
2000-09-08,2.57747098753033,2.85695579340711,2.54641712021068,39600
2000-09-15,2.29798618165354,2.57747098753033,2.29798618165354,58800
2000-09-22,2.08060911041605,2.29798618165354,1.95639364113748,45600
2000-09-29,2.20482457969462,2.20482457969462,2.09613604407587,19200
2000-10-06,2.20482457969462,2.20482457969462,2.20482457969462,0
2000-10-13,2.08060911041605,2.20482457969462,2.08060911041605,31200
2000-10-20,1.98744750845712,2.36816792179594,1.98744750845712,32400
2000-10-27,2.04210231493969,2.11166297773569,1.95639364113748,46800
2000-11-03,2.06508217675623,2.06508217675623,2.00297444211694,63600
2000-11-10,2.11984345364104,2.2147618172369,2.07067187287376,58800
2000-11-17,2.16730263543897,2.16730263543897,2.10402372637506,3600
2000-11-24,2.10402372637506,2.16730263543897,2.10402372637506,2400
2000-12-01,2.19894208997092,2.19894208997092,2.10402372637506,15600
2000-12-08,2.10402372637506,2.16730263543897,2.04833828639882,224400
2000-12-15,2.09579746819675,2.10402372637506,2.0723842718431,32400
2000-12-22,2.2147618172369,2.27804072630081,2.09579746819675,80400
2000-12-29,2.03315134822348,2.2147618172369,2.03315134822348,49200
2001-01-05,1.90596074100501,2.02492509004517,1.89077380282968,31200
2001-01-12,1.9300067264493,1.9300067264493,1.85470482466325,51600
2001-01-19,1.91418699918332,1.9300067264493,1.91418699918332,9600
2001-01-26,1.94582645371528,1.96164618098126,1.91418699918332,19200
2001-02-02,1.96164618098126,1.97746590824723,1.96164618098126,16800
2001-02-09,2.05656454457712,2.05656454457712,1.96164618098126,25200
2001-02-16,2.15148290817299,2.2147618172369,2.02492509004517,38400
2001-02-23,2.04833828639882,2.15148290817299,2.00910536277919,31200
2001-03-02,2.05276781003329,2.05276781003329,2.04833828639882,7200
2001-03-09,2.02492509004517,2.05276781003329,1.99328563551321,19200
2001-03-16,2.04074481731115,2.08820399910908,1.97746590824723,49200
2001-03-23,1.96544291552509,2.02492509004517,1.88254754465137,91200
2001-03-30,1.94582645371528,1.94582645371528,1.9300067264493,7200
2001-04-06,1.85470482466325,1.91418699918332,1.85470482466325,8400
2001-04-13,1.89836727191734,1.89836727191734,1.77813734469591,37200
2001-04-20,1.89836727191734,1.9300067264493,1.89836727191734,9600
2001-04-27,1.84141625375982,1.9300067264493,1.80344890832148,68400
2001-05-04,1.87115734101986,1.87115734101986,1.83508836285343,15600
2001-05-11,1.91355421009268,1.91355421009268,1.89836727191734,4800
2001-05-18,1.89836727191734,1.91355421009268,1.88254754465137,50400
2001-05-25,1.90469516282374,1.90469516282374,1.74523231198268,88800
2001-06-01,1.89836727191734,1.89836727191734,1.89836727191734,1200
2001-06-08,1.89836727191734,1.99328563551321,1.84774414466622,118800
2001-06-15,1.90469516282374,1.90469516282374,1.88254754465137,39600
2001-06-22,1.82876047194704,1.91102305373013,1.77180945378952,126000
2001-06-29,1.84774414466622,1.85090809011941,1.81926863558746,349200
2001-07-06,1.76231761742994,1.83508836285343,1.76231761742994,118800
2001-07-13,1.84774414466622,1.84774414466622,1.74016999925757,165600
2001-07-20,1.96164618098126,1.96164618098126,1.83508836285343,222000
2001-07-27,2.32549990809875,2.40270017715672,1.96164618098126,436800
2001-08-03,2.46787745349255,2.4995169080245,2.30968018083277,309600
2001-08-10,2.48559554803044,2.55520234800075,2.44256588986698,152400
2001-08-17,2.46787745349255,2.48686112621172,2.43623799896059,33600
2001-08-24,2.4330740535074,2.48369718075853,2.4330740535074,235200
2001-08-31,2.27804072630081,2.45205772622657,2.24323732631566,90000
2001-09-07,2.2470340608595,2.32549990809875,2.2470340608595,157200
2001-09-14,2.25083079540333,2.25083079540333,2.24640127176886,37200
2001-09-21,2.10402372637506,2.21666018450882,2.10402372637506,276000
2001-09-28,2.20210603542412,2.24070616995311,2.09453189001547,135600
2001-10-05,2.26854888994123,2.26854888994123,2.15274848635427,162000
2001-10-12,2.22172249723393,2.22172249723393,2.15844358817002,3600
2001-10-19,2.30968018083277,2.36093609717454,2.13249923545382,33600
2001-10-26,2.30968018083277,2.30968018083277,2.30968018083277,7200
2001-11-02,2.18312236270495,2.30968018083277,2.15274848635427,25200
2001-11-09,2.27502808823052,2.29116303921088,2.16208343136801,86400
2001-11-16,2.14594848038765,2.34537647450488,2.14594848038765,45600
2001-11-23,2.3234329411716,2.3234329411716,2.11045158823087,108000
2001-11-30,2.45251254901446,2.54932225489661,2.19435333332873,213600
2001-12-07,2.46025732548503,2.46864749999482,2.3821641627401,190800
2001-12-14,2.58159215685733,2.64613196077876,2.45251254901446,90000
2001-12-21,2.53318730391625,2.65581293136698,2.53318730391625,82800
2001-12-28,2.53318730391625,2.53318730391625,2.52350633332804,21600
2002-01-04,2.53447809999468,2.61386205881805,2.53318730391625,112800
2002-01-11,2.47510148038696,2.58159215685733,2.47510148038696,36000
2002-01-18,2.47510148038696,2.47510148038696,2.47510148038696,2400
2002-01-25,2.38151876470089,2.47510148038696,2.38151876470089,16800
2002-02-01,2.38926354117146,2.44928555881839,2.3234329411716,120000
2002-02-08,2.28470905881874,2.35570284313231,2.2156514686228,55200
2002-02-15,2.19435333332873,2.25695694313252,2.1298135294073,64800
2002-02-22,2.25889313725016,2.25889313725016,2.22662323528945,19200
2002-03-01,2.30084400979909,2.35247585293624,2.19435333332873,235200
2002-03-08,2.34279488234803,2.40410769607339,2.34279488234803,49200
2002-03-15,2.44154078234782,2.45251254901446,2.34085868823038,208800
2002-03-22,2.38022796862246,2.45251254901446,2.32665993136767,45600
2002-03-29,2.5170523529359,2.5486768568574,2.4183064529361,116400
2002-04-05,2.59127312744554,2.60030869999454,2.53318730391625,93600
2002-04-12,2.79392811175884,2.935915680386,2.57642897254361,591600
2002-04-19,3.24957912744416,3.25280611764023,2.7287429097982,500400
2002-04-26,3.24635213724809,3.40124766665953,3.13663447058165,438000
2002-05-03,3.16374118822866,3.25926009803238,3.16374118822866,140400
2002-05-10,2.87202127450378,3.29152999999309,2.79134651960199,321600
2002-05-17,3.16309579018944,3.25990549607159,2.9042911764645,474000
2002-05-24,3.31282813528717,3.35606980391453,3.14696083920908,266400
2002-05-31,3.47869543136525,3.61422901960026,3.24957912744416,627600
2002-06-07,3.32379990195381,3.5258094882279,3.28830300979702,362400
2002-06-14,3.29152999999309,3.49160339214954,3.25151532156181,356400
2002-06-21,3.48514941175739,3.49160339214954,3.29798398038524,488400
2002-06-28,3.46707826665939,3.55807939018861,3.24312514705202,3207602
2002-07-05,3.14244305293458,3.42190040391439,2.92042612744485,624000
2002-07-12,3.26765027254216,3.29152999999309,3.06628608430729,200400
2002-07-19,3.32702689214988,3.48321321763975,3.23086258430695,363600
2002-07-26,3.42641819018889,3.51741931371811,3.28249442744409,396000
2002-08-02,3.22763559411088,3.45287950979668,3.22699019607166,164400
2002-08-09,3.41996420979675,3.45287950979668,3.22699019607166,159600
2002-08-16,3.38511271567917,3.42060960783596,3.22699019607166,136800
2002-08-23,3.36639617254196,3.48514941175739,3.31089194116952,212400
2002-08-30,3.3999568705811,3.43674455881632,3.27862203920881,139200
2002-09-06,3.38898510391446,3.39479368626739,3.24054355489516,122400
2002-09-13,3.25861469999316,3.41996420979675,3.11920872352287,490800
2002-09-20,3.32379990195381,3.37220475489489,3.21279143920895,289200
2002-09-27,3.23086258430695,3.29152999999309,3.08177563724844,313200
2002-10-04,3.32573609607145,3.37414094901253,3.22634479803245,226800
2002-10-11,2.99981008626822,3.32509069803224,2.82103482940585,266400
2002-10-18,3.01400884313093,3.03143459018972,2.78876492744513,94800
2002-10-25,3.12695349999344,3.12695349999344,2.87331207058221,204000
2002-11-01,3.28313982548331,3.28507601960095,3.03337078430736,174000
2002-11-08,3.19472029411094,3.28959380587545,3.1521240235228,94800
2002-11-15,3.18341666121363,3.21027817245252,3.10113757842487,46800
2002-11-22,3.0936599041471,3.12707300349304,3.03076465831946,142800
2002-11-29,3.10938371560401,3.19062340813138,3.0792464103116,146400
2002-12-06,3.12838332111445,3.22338134866661,3.03207497594087,156000
2002-12-13,3.03010949950876,3.2495877010948,3.02486822902312,134400
2002-12-20,3.18079602597081,3.23582936607,3.03862656404792,92400
2002-12-27,3.16114126164968,3.26531151255171,3.11790078014317,70800
2003-01-03,3.16114126164968,3.27579405352298,3.15983094402827,148800
2003-01-10,3.14476229138206,3.20962301364182,3.07597061625808,112800
2003-01-17,2.97442100059887,3.13690038565361,2.94821464817068,130800
2003-01-24,2.71039199988491,3.00390314708057,2.71039199988491,170400
2003-01-31,2.66256540670348,2.75232216377001,2.62718683092543,232800
2003-02-07,2.26095305574156,2.71235747631703,2.26095305574156,212400
2003-02-14,2.05719866561243,2.28584909054834,2.03426810723777,244800
2003-02-21,2.038199060102,2.08012922398709,1.97202802022083,404400
2003-02-28,2.1947820158604,2.21836773304576,2.03688874248059,146400
2003-03-07,2.06047445966595,2.22098836828858,2.03295778961636,109200
2003-03-14,1.9818554023814,2.08864628852625,1.97595897308506,151200
2003-03-21,2.05916414204455,2.07816374755498,1.9674419085459,145200
2003-03-28,1.83444466997287,2.06833636539441,1.77875617106298,171600
2003-04-04,1.91437404487883,2.03099231318425,1.75451529506691,178800
2003-04-11,2.20788519207449,2.20788519207449,1.96482127330308,224400
2003-04-18,2.30288321962666,2.3094348077337,2.20788519207449,82800
2003-04-25,2.61735944876486,2.61735944876486,2.29305583746609,290400
2003-05-02,3.02290275259101,3.09234958652569,2.60425627255077,253200
2003-05-09,3.08055672793301,3.27579405352298,2.94755948935998,286800
2003-05-16,3.0504194226406,3.24238095417705,2.98097258870591,124800
2003-05-23,2.69139239437448,3.0078340999448,2.65339318335361,166800
2003-05-30,3.01373052924114,3.02945434069805,2.59115309633668,52800
2003-06-06,3.07072934577244,3.1925888845635,2.62063524281838,114000
2003-06-13,2.96000750676336,3.1218317330074,2.82832058581174,74400
2003-06-20,3.00128251183775,3.11134919203613,2.81063129792272,79200
2003-06-27,3.03731624642651,3.11069403322542,2.78966621598017,97200
2003-07-04,3.17752023191729,3.30265556476187,3.01438568805185,226800
2003-07-11,3.10086665106485,3.26138055968748,3.10086665106485,217200
2003-07-18,3.14738292662488,3.45530756765604,3.06352259885469,283200
2003-07-25,3.01700632329466,3.14607260900347,2.88269876710022,204000
2003-08-01,2.88990551401797,3.15131387948911,2.88990551401797,242400
2003-08-08,3.01504084686255,3.14279681494995,2.75297732258071,229200
2003-08-15,3.01366501336007,3.10872855679331,2.90890511952841,58800
2003-08-22,2.95280075984561,3.11134919203613,2.88925035520727,165600
2003-08-29,2.84404439726865,2.9501801246028,2.7516670049593,216000
2003-09-05,2.82373447413681,2.93838726601011,2.75494279901283,69600
2003-09-12,2.77328724571256,2.85649241467204,2.67632374172827,81600
2003-09-19,2.90235353142136,2.90890511952841,2.67697890053898,123600
2003-09-26,2.52236142121269,2.89187099045009,2.47322451040985,190800
2003-10-03,2.71890906442407,2.71890906442407,2.44046656987462,418800
2003-10-10,2.78376978668383,2.82635510937963,2.58787730228315,86400
2003-10-17,2.84338923845795,2.97835195346309,2.76345986355199,127200
2003-10-24,2.58591182585104,2.88269876710022,2.54267134434454,736800
2003-10-31,2.77525272214467,2.94166306006364,2.67566858291757,314400
2003-11-07,2.93511147195659,2.94821464817068,2.76804597522692,193200
2003-11-14,3.16553590650483,3.2813481957672,2.93511147195659,280800
2003-11-21,2.96120043062237,3.20147765144832,2.85537195939985,349200
2003-11-28,3.2620461475568,3.36121874008608,3.0537171444584,283200
2003-12-05,3.17219178519807,3.39449813355227,3.13292210090795,414000
2003-12-12,3.3452446312223,3.36121874008608,3.17219178519807,254400
2003-12-19,3.32128346792664,3.36121874008608,3.23475704491452,302400
2003-12-26,3.38784225485903,3.43443340571171,3.31063406201745,136800
2004-01-02,3.47769661721777,3.66073328128186,3.3452446312223,184800
2004-01-09,3.53826511332625,3.60083037304271,3.43449996449865,351600
2004-01-16,3.59417449434947,3.64209682094079,3.41446576963199,102000
2004-01-23,3.45107310244481,3.62745388781567,3.43576458145036,92400
2004-01-30,3.39449813355227,3.52754914863014,3.31728994071069,63600
2004-02-06,3.35988756434743,3.56934806682368,3.21811734818142,81600
2004-02-13,3.46039133261535,3.52555238502217,3.30264700758557,103200
2004-02-20,3.38451431551241,3.49027622794799,3.28933525019909,94800
2004-02-27,3.54625216775814,3.59417449434947,3.19482177275508,81000
2004-03-05,3.22810116622128,3.50099219264411,3.06170419889029,74400
2004-03-12,3.26936761411937,3.26936761411937,2.99514541195789,150600
2004-03-19,2.95787249127575,3.2121270573575,2.92858662502549,139200
2004-03-26,3.02975598116274,3.0843341864473,2.91660604337766,95400
2004-04-02,3.05904184741299,3.15222414911835,2.96213225363942,102600
2004-04-09,3.05637949593569,3.23608822065317,2.97784012735547,269400
2004-04-16,3.34125110400636,3.42245282406388,2.99514541195789,189600
2004-04-23,3.66073328128186,3.72729206821426,3.08832771366325,241800
2004-04-30,3.60349272452,4.08804069338786,3.60349272452,271200
2004-05-07,3.41313459389335,3.87638375094283,3.41313459389335,168600
2004-05-14,3.37719284894985,3.56755097957651,3.2813481957672,92400
2004-05-21,3.14157474320916,3.45440104179143,3.02443127820814,211800
2004-05-28,3.14157474320916,3.29732230463097,3.02176892673085,163800
2004-06-04,3.08167183497001,3.22277646326669,3.01111952082166,60600
2004-06-11,3.20414000292562,3.35589403713148,3.06170419889029,139800
2004-06-18,3.1508929733797,3.47969338082574,2.99514541195789,258600
2004-06-25,3.46105692048467,3.99153045233588,3.02176892673085,834600
2004-07-02,3.63011623929296,3.79251967940801,3.39449813355227,231600
2004-07-09,3.15488650059564,3.41047224241605,3.08167183497001,189600
2004-07-16,3.08167183497001,3.21612058457345,3.06436655036758,134400
2004-07-23,3.06170419889029,3.22277646326669,3.06170419889029,169200
2004-07-30,3.08965888940189,3.17884766389131,3.02842480542409,81600
2004-08-06,3.06170419889029,3.14556827042511,3.02176892673085,186000
2004-08-13,3.09498359235649,3.29465995315368,3.06170419889029,67200
2004-08-20,3.26138055968748,3.29865348036962,3.07501595627677,65400
2004-08-27,3.16952943372077,3.29465995315368,3.16420473076618,59400
2004-09-03,3.2147894088348,3.39050460633633,3.12826298582268,93000
2004-09-10,3.27602349281261,3.30131583184692,3.16686708224347,62400
2004-09-17,3.52229100446248,3.55423922219003,3.16819825798212,120000
2004-09-24,3.34657580696095,3.52628453167842,3.24141292360776,78600
2004-10-01,3.42245282406388,3.49832984116681,3.17618531241401,103800
2004-10-08,3.28667289872179,3.52628453167842,3.21612058457345,87000
2004-10-15,3.3146275892334,3.31995229218799,3.19347728525905,54000
2004-10-22,3.34391345548365,3.51297277429194,3.25472468099424,57600
2004-10-29,3.54625216775814,3.72729206821426,3.30930288627881,81000
2004-11-05,3.73128559543021,3.76057146168046,3.41060535998991,53400
2004-11-12,3.914210316405,3.914210316405,3.56402707911696,91800
2004-11-19,3.6045888440538,4.05212031719026,3.5856600204166,73800
2004-11-26,3.97910914030395,4.00209414043482,3.58295590275415,129000
2004-12-03,4.19273443563797,4.69029208552986,3.85877590432466,484800
2004-12-10,4.16298914135095,4.46179414305234,3.92097061056114,242400
2004-12-17,4.62944943812461,4.65784267358039,4.24546473005586,356400
2004-12-24,4.2723707007973,4.54021355526356,4.1940864944692,91800
2004-12-31,4.0494161995278,4.3536294365541,3.991277669785,80400
2005-01-07,3.64785472665309,4.07510531732113,3.56943531444187,390000
2005-01-14,3.49912825521801,3.77765237445098,3.41800472534434,224400
2005-01-21,3.64515060899064,3.914210316405,3.51805707885521,219000
2005-01-28,3.79658119808817,4.05347237602149,3.58836413807906,106800
2005-02-04,3.98857355212254,3.98857355212254,3.59782854989766,90600
2005-02-11,3.89663355159904,4.02913531705938,3.65867119730291,203400
2005-02-18,3.71680972704572,3.96964472848535,3.68165619743379,177600
2005-02-25,3.81956619821904,3.81956619821904,3.59242031457274,189600
2005-03-04,3.96018031666675,3.98857355212254,3.6870644327587,109200
2005-03-11,4.00750237575973,4.04536002303412,3.87229649263694,116400
2005-03-18,4.09538619978955,4.14676443537622,3.92502678705483,270000
2005-03-25,4.05617649368394,4.16163708251972,4.02913531705938,49200
2005-04-01,4.22112767109375,4.24546473005586,4.0156147287471,208200
2005-04-08,4.0494161995278,4.21707149460007,4.03724767004675,179400
2005-04-15,3.85471972783097,4.09673825862078,3.79928531575063,153600
2005-04-22,3.92773090471728,4.00209414043482,3.79252502159449,381000
2005-04-29,3.96964472848535,4.03589561121552,3.93449119887342,111600
2005-05-06,4.09673825862078,4.16434120018218,3.98046119913518,99000
2005-05-13,4.04265590537166,4.19138237680674,4.02237502290324,123000
2005-05-20,4.24005649473095,4.28737855382393,4.07780943498359,106800
2005-05-27,4.32523620109831,4.32523620109831,4.17110149433832,97200
2005-06-03,4.39148708382848,4.43475296642778,4.31306767161726,305400
2005-06-10,4.69434826202355,4.70922090916706,4.36715002486638,231600
2005-06-17,5.08509326424843,5.17838532360317,4.63485767344952,703200
2005-06-24,5.22029914737123,5.23246767685229,5.04858767580528,540600
2005-07-01,5.35144885400035,5.40823532491192,5.14187973516001,179400
2005-07-08,5.67391488524822,5.81385297428032,5.34604061867543,276600
2005-07-15,5.92336973960978,6.00719738714592,5.67864709115752,287400
2005-07-22,6.43715209547642,6.48988238989431,5.86793532752944,253800
2005-07-29,7.00772092225462,7.04962122543438,6.43580003664519,363000
2005-08-05,6.05046326974521,7.11994180524654,5.87469562168558,350400
2005-08-12,5.83413385674874,6.08020856403223,5.80709268012418,328200
2005-08-19,5.21083473555264,5.88956826882908,5.0107300285309,235200
2005-08-26,5.02830679333686,5.19325797074667,4.98909708723125,122400
2005-09-02,5.7165047384319,5.79492415064312,4.95529561645055,100200
2005-09-09,5.92742591610347,6.06263179922627,5.62862091440208,52200
2005-09-16,5.47989444296701,6.10184150533188,5.29466238308877,242400
2005-09-23,5.17973738243439,5.5812988553091,5.13106326451019,90600
2005-09-30,5.56913032582805,5.56913032582805,5.13782355866633,60600
2005-10-07,5.36902561880631,5.72326503258804,5.25950885347684,105000
2005-10-14,5.31629532438842,5.39606679543087,5.07022061710493,84600
2005-10-21,5.29331032425754,5.34333650101298,5.00532179320598,78000
2005-10-28,5.44068473686139,5.68946356180734,5.35956120698772,60000
2005-11-04,6.06127974039504,6.29248180053502,5.5136959137477,86400
2005-11-11,6.35378760996205,6.35378760996205,5.78672914584716,69000
2005-11-18,6.1119337590022,6.36745166933831,5.74300415584312,52200
2005-11-25,6.11603297681508,6.28546731308074,6.028582996807,33600
2005-12-02,5.79902679928579,6.1119337590022,5.51481436425953,92400
2005-12-09,5.90970568023352,5.90970568023352,5.72524087865398,99600
2005-12-16,5.65965339364792,5.98485800680296,5.57356981957746,324600
2005-12-23,5.71157681927771,5.9192705217969,5.53121123551105,150000
2005-12-30,5.44376125550297,5.76350024490751,5.40276907737418,128400
2006-01-06,5.82772132397595,5.90833927429589,5.38363939424741,105600
2006-01-13,5.98622441274059,6.01218612555549,5.72934009646686,264000
2006-01-20,5.87554553179286,6.12423141244084,5.68834791833807,174600
2006-01-27,6.55055006498023,6.55055006498023,5.95069785836231,258000
2006-02-03,6.06001033337241,6.55874850060599,5.94249942273655,241800
2006-02-10,6.03541502649514,6.16249077869438,5.94113301679892,36000
2006-02-17,6.16112437275675,6.42210790684336,5.95616348211281,76200
2006-02-24,6.12559781837847,6.2103149865113,5.88511037335625,87000
2006-03-03,5.87554553179286,6.14882671931811,5.85504944272847,295200
2006-03-10,5.93894676729872,6.05864392743478,5.80039320522342,173400
2006-03-17,6.33602433277291,6.42210790684336,5.93020176929791,399600
2006-03-24,5.9971556602416,6.30596340214513,5.91790411585928,150000
2006-03-31,6.14746031338049,6.36608526340069,5.87691193773049,105000
2006-04-07,5.95343067023756,6.14472750150523,5.94659864054943,84000
2006-04-14,6.03814783837039,6.05591111555953,5.90287365054539,76200
2006-04-21,6.15702515494387,6.39341338215321,5.89604162085726,176400
2006-04-28,5.83455335366408,6.08187282837443,5.60226434426761,488400
2006-05-05,5.94796504648706,5.98485800680296,5.74163774990549,211800
2006-05-12,5.50661592863378,5.95206426429993,5.39730345362368,288600
2006-05-19,5.98485800680296,6.09826969962594,5.44922687925347,350400
2006-05-26,6.10100251150119,6.18845249150927,5.62959246302014,238800
2006-06-02,6.07640720462392,6.28546731308074,5.73615846209561,213600
2006-06-09,5.93293458117317,6.02175096711887,5.73890493803024,241200
2006-06-16,5.9397666108613,6.14472750150523,5.73890493803024,969600
2006-06-23,5.65008855208453,6.05181189774665,5.56810419582696,339600
2006-06-30,6.42210790684336,6.42210790684336,5.71159048333709,1179000
2006-07-07,5.91107208617115,6.41117665934235,5.90424005648302,240600
2006-07-14,5.57630263145272,6.04497986805852,5.5025167108209,304800
2006-07-21,5.5544401364507,6.03541502649514,5.50934874050903,285000
2006-07-28,6.0490790858714,6.25130716464008,5.57630263145272,217200
2006-08-04,5.91107208617115,6.03268221461988,5.71157681927771,174600
2006-08-11,5.58450106707847,5.9397666108613,5.5339440473863,187200
2006-08-18,5.8304541358512,6.09826969962594,5.55457677704446,169200
2006-08-25,5.72387447271635,5.90833927429589,5.67058464114893,67800
2006-09-01,5.9971556602416,6.12013219462796,5.73507900140489,169200
2006-09-08,5.73890493803024,6.08323923431205,5.72524087865398,89400
2006-09-15,6.07914001649918,6.0815995471869,5.72387447271635,311400
2006-09-22,5.95343067023756,6.07367439274867,5.87554553179286,112800
2006-09-29,5.9397666108613,6.07640720462392,5.89467521491963,214200
2006-10-06,6.08870485806256,6.10783454118933,5.80585882897393,192600
2006-10-13,6.14746031338049,6.15128625000584,5.87691193773049,209400
2006-10-20,6.23900951120144,6.30323059026988,6.01628534336837,163800
2006-10-27,6.34968839214917,6.42074150090574,6.10373532337645,101400
2006-11-03,6.10373532337645,6.42757353059387,6.09690329368832,145200
2006-11-10,6.34558917433629,6.5177563224772,6.07914001649918,160200
2006-11-17,6.89551310281468,6.94272362345417,6.38314009940376,318000
2006-11-24,6.51782893769877,6.93578089983071,6.49422367737903,119400
2006-12-01,6.665014678516,6.70111684135796,6.16652712235199,250200
2006-12-08,6.43590479894201,6.8927360133653,6.41924226224572,192600
2006-12-15,6.83858276910235,6.91078709478628,6.35536920490995,238200
2006-12-22,6.42757353059387,6.83302859020359,6.31787849734329,133800
2006-12-29,6.52754875077161,6.77470971176658,6.38036300995438,204000
2007-01-05,6.27344506615319,6.52754875077161,6.24566028621212,168000
2007-01-12,6.38730573357783,6.45812151453707,6.14431040675694,228000
2007-01-19,6.36508901798278,6.41785371752103,6.22206891133963,134400
2007-01-26,6.37203174160623,6.49144658792965,6.27761070032726,163200
2007-02-02,6.48172677485681,6.53032584022099,6.38730573357783,234000
2007-02-09,6.29982741592231,6.44979024618892,6.26094816363097,188400
2007-02-16,6.26233670835566,6.44701315673954,6.25261689528282,125400
2007-02-23,6.44840170146423,6.50533203517656,6.27622215560257,131400
2007-03-02,6.04711227602858,6.45534442508769,5.99157048704095,348600
