date,adjClose,adjHigh,adjLow,adjVolume
2013-08-02,14.8396892203628,15.6927604263344,14.5303337280874,23203348
2013-08-09,15.0927982594972,15.1490447126382,14.6240778166557,3376013
2013-08-16,15.0553006240699,15.2521632100633,14.8115659937923,3744426
2013-08-23,15.0178029886426,15.1115470772109,14.6709498609398,2168823
2013-08-30,14.8865612646469,15.0553006240699,14.5772057723715,2803557
2013-09-06,14.9240589000743,15.0927982594972,14.7365707229377,2035013
2013-09-13,14.8584380380764,15.0927982594972,14.3334711420939,2957066
2013-09-20,15.2802864366338,15.3552817074885,14.4459640483759,7071555
2013-09-27,15.3740305252021,15.9271206477551,15.158419121495,3259897
2013-10-04,14.8115659937923,15.5971414559947,14.4834616838032,7737486
2013-10-11,14.3897175952349,14.8021915849355,14.1553573738142,6024436
2013-10-18,14.8678124469333,15.0459262152131,14.3803431863781,3158474
2013-10-25,15.0646750329267,15.4958978403409,14.7459451317945,3879338
2013-11-01,14.6803242697967,15.1865423480655,14.4365896395191,5378841
2013-11-08,15.158419121495,15.3084096632043,14.6240778166557,9226779
2013-11-15,15.8052533326163,15.8333765591868,14.9709309443584,8000663
2013-11-22,15.4584002049136,15.8896230123278,15.3459072986316,7657559
2013-11-29,15.3740305252021,15.6646371997639,15.3177840720611,9297469
2013-12-06,15.4677746137704,15.4958978403409,14.9053100823606,4371100
2013-12-13,15.1583610396558,15.6271395643366,15.0361161925618,3644878
2013-12-20,15.2335886378675,15.3746403845144,14.9514851445736,2925694
2013-12-27,15.1865713889851,15.2617989871968,15.0361161925618,2009269
2014-01-03,15.2806058867498,15.4498679827261,15.1113437907735,1674183
2014-01-10,15.8824266724433,15.9106370217727,15.2429920876439,2992848
2014-01-17,16.0704956679725,16.079899117749,15.7413749257964,2606541
2014-01-24,15.6661473275847,16.1739336155136,15.5439024804907,1763431
2014-01-31,15.6849542271376,15.713164576467,15.1113437907735,3811260
2014-02-07,15.7789887249022,15.9764611702079,15.3840438342908,3519269
2014-02-14,15.6943576769141,16.0234784190902,15.5815162795965,2598852
2014-02-21,15.5815162795965,15.9106370217727,15.4874817818319,2884567
2014-02-28,15.4028507338438,15.7225680262434,15.346430035185,2778470
2014-03-07,16.2867750128311,16.5500716065721,15.3088162360791,6745829
2014-03-14,15.8260059737845,16.4842474581368,15.7601818253493,10368321
2014-03-21,15.5439024804907,16.1994250668949,15.3276231356321,19947681
2014-03-28,15.741974053361,16.1003892804597,15.5533344601512,4653832
2014-04-04,15.4495826838858,15.8551578092869,15.3175349686389,4143411
2014-04-11,15.1194633957685,15.4684466432067,14.9779837008612,5926738
2014-04-18,15.0911674567871,15.185487253392,14.9591197415402,3189855
2014-04-25,15.0345755788241,15.185487253392,14.8647999449353,4464485
2014-05-02,15.5627664398117,15.5627664398117,14.9213918228982,5573570
2014-05-09,16.0626613618177,16.1569811584227,15.3646948669413,8966595
2014-05-16,16.29846085333,16.3078928329905,16.0532293821572,8425101
2014-05-23,16.6474441007682,16.6521600905985,16.2701649143486,8234182
2014-05-30,16.6191481617868,16.7323319177127,16.4776684668794,15232852
2014-06-06,16.9209715109225,17.1190430837928,16.6191481617868,5836430
2014-06-13,16.7797860638208,17.0530192261694,16.5527765567567,3319655
2014-06-20,17.0635479476509,17.0824654065729,16.7608686048987,4035075
2014-06-27,16.8743733584308,17.0919241360339,16.7041162281327,7868846
2014-07-04,17.1108415949559,17.517566961779,16.7284251628475,4626597
2014-07-11,17.0635479476509,17.2243463484879,16.9595019235798,4165569
2014-07-18,17.489190773396,17.489190773396,16.9500431941188,2605358
2014-07-25,17.43243839663,17.8297050339922,17.33785110202,5550308
2014-08-01,16.9973368414238,17.517566961779,16.9878781119628,3322155
2014-08-08,16.6851987692107,17.271639995793,16.4865654505296,4652134
2014-08-15,16.6757400397497,17.0635479476509,16.6095289335227,19260723
2014-08-22,17.1108415949559,17.1108415949559,16.6851987692107,17661134
2014-08-29,16.9122082762748,17.281098725254,16.8650092162644,8191908
2014-09-05,17.1770527011829,17.2054288895659,16.7703273343597,6577810
2014-09-12,16.7319884460733,17.1959701601049,16.637135903862,6006576
2014-09-19,16.4474308194394,16.6940474291888,16.2387552265746,8031236
2014-09-26,16.1818437012478,16.4284603109972,15.8498598035082,7822634
2014-10-03,16.1533879385844,16.2482404807957,15.9257418372773,3829351
2014-10-10,15.8498598035082,16.2956667519014,15.8119187866237,4557682
2014-10-17,15.7739777697392,16.124932175921,15.4799348888842,5559365
2014-10-24,16.0964764132576,16.3241225145647,15.830889295066,2988358
2014-10-31,16.6276506496409,16.6466211580832,16.0253370065992,3359230
2014-11-07,16.2197847181323,16.7888999714001,16.0585353963731,7462666
2014-11-14,16.3810340398915,16.5422833616507,16.1344174301422,3449543
2014-11-21,16.4664013278817,16.5233128532085,16.2766962434591,7045233
2014-11-28,16.3146372603436,16.4664013278817,16.0016238710463,3920762
2014-12-05,16.267210989238,16.5043423447662,16.124932175921,4642042
2014-12-12,16.0674108446537,16.4000045483338,15.8689251644927,3264220
2014-12-19,16.4669556969186,16.5430594783024,15.7629957191185,5760011
2014-12-26,16.4954946149375,16.6286762323592,16.4193908335537,1460167
2015-01-02,16.5145205602835,16.6191632596862,16.1530275987104,2948108
2015-01-09,16.5906243416673,16.6572151503781,16.3528000248429,3631260
2015-01-16,16.3528000248429,16.69526704107,16.2386443527672,3628986
2015-01-23,16.324261106824,16.5050075876105,16.1435146260375,3163823
2015-01-30,15.8771513911942,16.3337740794969,15.8581254458482,4366656
2015-02-06,15.7820216644644,16.1244886806915,15.3824768121995,6530604
2015-02-13,15.7725086917915,15.953255172578,15.572736265659,2247950
2015-02-20,15.7725086917915,15.9627681452509,15.6773789650617,1918574
2015-02-27,15.8771513911942,16.0198459812888,15.3919897848725,7698734
