date,adjClose,adjHigh,adjLow,adjVolume
1980-03-21,0.26843379297776,0.29806609479998,0.26843379297776,3600
1980-03-28,0.261461486666649,0.29022225019998,0.261461486666649,4400
1980-04-04,0.261461486666649,0.29022225019998,0.261461486666649,11600
1980-04-11,0.254489180355538,0.28324994388887,0.254489180355538,1200
1980-04-18,0.254489180355538,0.28324994388887,0.254489180355538,3600
1980-04-25,0.254489180355538,0.28324994388887,0.254489180355538,400
1980-05-02,0.254489180355538,0.28324994388887,0.254489180355538,800
1980-05-09,0.254489180355538,0.28324994388887,0.254489180355538,800
1980-05-16,0.254489180355538,0.28324994388887,0.254489180355538,800
1980-05-23,0.254489180355538,0.28324994388887,0.254489180355538,1600
1980-05-30,0.254489180355538,0.28324994388887,0.254489180355538,400
1980-06-06,0.254489180355538,0.28324994388887,0.254489180355538,18000
1980-06-13,0.254489180355538,0.28324994388887,0.254489180355538,400
1980-06-20,0.254489180355538,0.28324994388887,0.254489180355538,1600
1980-06-27,0.254489180355538,0.28324994388887,0.254489180355538,800
1980-07-04,0.246645335755539,0.28324994388887,0.246645335755539,14800
1980-07-11,0.254489180355538,0.276277637577759,0.254489180355538,1600
1980-07-18,0.254489180355538,0.276277637577759,0.254489180355538,4800
1980-07-25,0.254489180355538,0.276277637577759,0.254489180355538,1600
1980-08-01,0.254489180355538,0.28324994388887,0.254489180355538,12000
1980-08-08,0.261461486666649,0.28324994388887,0.254489180355538,2400
1980-08-15,0.261461486666649,0.28324994388887,0.261461486666649,11600
1980-08-22,0.276277637577759,0.29806609479998,0.261461486666649,22400
1980-08-29,0.276277637577759,0.29806609479998,0.276277637577759,800
1980-09-05,0.28324994388887,0.29806609479998,0.276277637577759,5600
1980-09-12,0.29022225019998,0.312010707422201,0.28324994388887,10000
1980-09-19,0.29022225019998,0.312010707422201,0.29022225019998,8800
1980-09-26,0.29806609479998,0.319854552022201,0.29022225019998,12800
1980-10-03,0.29806609479998,0.319854552022201,0.29806609479998,1200
1980-10-10,0.29022225019998,0.319854552022201,0.29022225019998,5200
1980-10-17,0.28324994388887,0.305038401111091,0.28324994388887,33600
1980-10-24,0.28324994388887,0.305038401111091,0.28324994388887,3600
1980-10-31,0.28324994388887,0.305038401111091,0.28324994388887,8000
1980-11-07,0.28324994388887,0.305038401111091,0.28324994388887,4800
1980-11-14,0.276277637577759,0.29806609479998,0.276277637577759,6000
1980-11-21,0.254489180355538,0.28324994388887,0.254489180355538,52000
1980-11-28,0.254489180355538,0.276277637577759,0.254489180355538,9200
1980-12-05,0.246645335755539,0.26843379297776,0.246645335755539,24000
1980-12-12,0.246645335755539,0.26843379297776,0.246645335755539,8000
1980-12-19,0.246645335755539,0.26843379297776,0.246645335755539,11600
1980-12-26,0.239673029444428,0.26843379297776,0.239673029444428,12800
1981-01-02,0.239673029444428,0.261461486666649,0.239673029444428,15600
1981-01-09,0.261461486666649,0.276277637577759,0.239673029444428,18800
1981-01-16,0.26843379297776,0.29022225019998,0.261461486666649,1200
1981-01-23,0.28324994388887,0.305038401111091,0.26843379297776,4000
1981-01-30,0.276277637577759,0.305038401111091,0.276277637577759,30400
1981-02-06,0.28324994388887,0.305038401111091,0.276277637577759,800
1981-02-13,0.28324994388887,0.312010707422201,0.28324994388887,2400
1981-02-20,0.28324994388887,0.312010707422201,0.28324994388887,4000
1981-02-27,0.28324994388887,0.305038401111091,0.28324994388887,1200
1981-03-06,0.28324994388887,0.305038401111091,0.28324994388887,400
1981-03-13,0.29022225019998,0.312010707422201,0.28324994388887,8800
1981-03-20,0.29022225019998,0.312010707422201,0.29022225019998,9200
1981-03-27,0.29022225019998,0.312010707422201,0.29022225019998,3600
1981-04-03,0.29022225019998,0.312010707422201,0.29022225019998,18400
1981-04-10,0.28324994388887,0.305038401111091,0.28324994388887,3200
1981-04-17,0.28324994388887,0.305038401111091,0.28324994388887,2800
1981-04-24,0.28324994388887,0.29806609479998,0.28324994388887,2000
1981-05-01,0.28324994388887,0.29806609479998,0.28324994388887,12400
1981-05-08,0.28324994388887,0.305038401111091,0.28324994388887,1200
1981-05-15,0.28324994388887,0.305038401111091,0.28324994388887,12800
1981-05-22,0.28324994388887,0.305038401111091,0.28324994388887,400
1981-05-29,0.276277637577759,0.29806609479998,0.276277637577759,8400
1981-06-05,0.29022225019998,0.319854552022201,0.276277637577759,20800
1981-06-12,0.29806609479998,0.319854552022201,0.29022225019998,10800
1981-06-19,0.29022225019998,0.319854552022201,0.29022225019998,2800
1981-06-26,0.29806609479998,0.326826858333311,0.29806609479998,16000
1981-07-03,0.29022225019998,0.319854552022201,0.29022225019998,6800
1981-07-10,0.29022225019998,0.319854552022201,0.29022225019998,5200
1981-07-17,0.29022225019998,0.319854552022201,0.29022225019998,9600
1981-07-24,0.29022225019998,0.319854552022201,0.29022225019998,4000
1981-07-31,0.305038401111091,0.326826858333311,0.29806609479998,26400
1981-08-07,0.305038401111091,0.326826858333311,0.305038401111091,1600
1981-08-14,0.312010707422201,0.341643009244421,0.305038401111091,3200
1981-08-21,0.333799164644422,0.363431466466642,0.319854552022201,10800
1981-08-28,0.319854552022201,0.348615315555532,0.319854552022201,3200
1981-09-04,0.319854552022201,0.348615315555532,0.319854552022201,8800
1981-09-11,0.319854552022201,0.348615315555532,0.319854552022201,2800
1981-09-18,0.319854552022201,0.348615315555532,0.319854552022201,4000
1981-09-25,0.305038401111091,0.348615315555532,0.305038401111091,23200
1981-10-02,0.305038401111091,0.333799164644422,0.305038401111091,3200
1981-10-09,0.305038401111091,0.333799164644422,0.305038401111091,11200
1981-10-16,0.305038401111091,0.333799164644422,0.305038401111091,400
1981-10-23,0.305038401111091,0.333799164644422,0.305038401111091,3600
1981-10-30,0.319854552022201,0.348615315555532,0.305038401111091,8400
1981-11-06,0.319854552022201,0.348615315555532,0.319854552022201,6000
1981-11-13,0.319854552022201,0.319854552022201,0.319854552022201,0
1981-11-20,0.305038401111091,0.333799164644422,0.305038401111091,1600
1981-11-27,0.305038401111091,0.333799164644422,0.305038401111091,400
1981-12-04,0.29022225019998,0.333799164644422,0.29022225019998,5200
1981-12-11,0.29022225019998,0.333799164644422,0.29022225019998,19600
1981-12-18,0.276277637577759,0.319854552022201,0.276277637577759,7200
1981-12-25,0.276277637577759,0.319854552022201,0.276277637577759,3200
1982-01-01,0.276277637577759,0.305038401111091,0.276277637577759,12800
1982-01-08,0.276277637577759,0.305038401111091,0.276277637577759,13200
1982-01-15,0.276277637577759,0.319854552022201,0.276277637577759,7200
1982-01-22,0.276277637577759,0.29022225019998,0.276277637577759,18000
1982-01-29,0.276277637577759,0.29022225019998,0.276277637577759,7200
1982-02-05,0.276277637577759,0.29022225019998,0.276277637577759,32400
1982-02-12,0.276277637577759,0.319854552022201,0.276277637577759,8400
1982-02-19,0.276277637577759,0.276277637577759,0.276277637577759,0
1982-02-26,0.261461486666649,0.305038401111091,0.261461486666649,2400
1982-03-05,0.261461486666649,0.305038401111091,0.261461486666649,800
1982-03-12,0.261461486666649,0.261461486666649,0.261461486666649,0
1982-03-19,0.261461486666649,0.305038401111091,0.261461486666649,1200
1982-03-26,0.261461486666649,0.305038401111091,0.261461486666649,5600
1982-04-02,0.276277637577759,0.305038401111091,0.261461486666649,6000
1982-04-09,0.276277637577759,0.276277637577759,0.276277637577759,0
1982-04-16,0.276277637577759,0.319854552022201,0.276277637577759,1200
1982-04-23,0.276277637577759,0.319854552022201,0.276277637577759,4800
1982-04-30,0.29022225019998,0.319854552022201,0.276277637577759,6000
1982-05-07,0.29022225019998,0.319854552022201,0.29022225019998,2800
1982-05-14,0.29022225019998,0.29022225019998,0.29022225019998,0
1982-05-21,0.29022225019998,0.29022225019998,0.29022225019998,0
1982-05-28,0.29022225019998,0.333799164644422,0.29022225019998,3600
1982-06-04,0.29022225019998,0.29022225019998,0.29022225019998,0
1982-06-11,0.29022225019998,0.326826858333311,0.29022225019998,400
1982-06-18,0.29022225019998,0.326826858333311,0.29022225019998,1600
1982-06-25,0.29022225019998,0.326826858333311,0.29022225019998,7600
1982-07-02,0.29022225019998,0.326826858333311,0.29022225019998,1600
1982-07-09,0.29022225019998,0.326826858333311,0.29022225019998,5600
1982-07-16,0.29022225019998,0.326826858333311,0.29022225019998,2800
1982-07-23,0.29022225019998,0.29022225019998,0.29022225019998,0
