date,adjClose,adjHigh,adjLow,adjVolume
1993-10-08,6.32011649080289,6.39234639355492,6.01915856266942,231067
1993-10-15,6.32011649080289,6.32011649080289,6.01915856266942,48267
1993-10-22,6.09138846542145,6.32011649080289,6.01915856266942,44599
1993-10-29,6.01915856266942,6.16963752673616,6.01915856266942,27867
1993-11-05,5.49549176771718,6.32011649080289,5.11628477826901,55666
1993-11-12,5.41724270640248,5.71820063453595,5.26676374233574,44534
1993-11-19,5.41724270640248,5.71820063453595,5.41724270640248,20800
1993-11-26,5.41724270640248,5.71820063453595,5.26676374233574,22267
1993-12-03,5.86867959860269,5.86867959860269,5.41724270640248,8132
1993-12-10,5.26676374233574,5.71820063453595,5.26676374233574,14932
1993-12-17,5.71820063453595,5.71820063453595,5.26676374233574,21534
1993-12-24,5.41724270640248,5.71820063453595,5.26676374233574,19866
1993-12-31,5.71820063453595,5.71820063453595,5.26676374233574,16933
1994-01-07,5.86867959860269,5.86867959860269,5.26676374233574,9267
1994-01-14,5.79644969585065,6.01915856266942,5.56772167046921,8066
1994-01-21,5.56772167046921,6.01915856266942,5.56772167046921,29332
1994-01-28,6.01915856266942,6.01915856266942,5.56772167046921,11132
1994-02-04,5.71820063453595,6.16963752673616,5.71820063453595,13000
1994-02-11,5.86867959860269,6.01915856266942,5.71820063453595,2866
1994-02-18,5.86867959860269,6.16963752673616,5.71820063453595,14534
1994-02-25,5.86867959860269,6.32011649080289,5.86867959860269,25533
1994-03-04,6.16963752673616,6.32011649080289,5.71820063453595,4800
1994-03-11,5.71820063453595,6.16963752673616,5.71820063453595,1267
1994-03-18,5.71820063453595,6.01915856266942,5.71820063453595,1998
1994-03-25,6.01915856266942,6.01915856266942,5.71820063453595,3667
1994-04-01,6.16963752673616,6.16963752673616,5.71820063453595,3000
1994-04-08,6.16963752673616,6.16963752673616,5.71820063453595,1266
1994-04-15,5.71820063453595,6.16963752673616,5.71820063453595,4798
1994-04-22,6.16963752673616,6.16963752673616,5.71820063453595,3133
1994-04-29,6.01915856266942,6.16963752673616,5.71820063453595,2000
1994-05-06,6.16963752673616,6.16963752673616,5.71820063453595,9465
1994-05-13,5.86867959860269,6.16963752673616,5.56772167046921,27134
1994-05-20,6.01915856266942,6.01915856266942,5.56772167046921,4533
1994-05-27,5.86867959860269,5.94692865991739,5.79644969585065,7266
1994-06-03,5.56772167046921,5.86867959860269,5.56772167046921,6532
1994-06-10,5.63995157322125,5.86867959860269,5.56772167046921,3066
1994-06-17,5.41724270640248,5.79644969585065,5.41724270640248,9666
1994-06-24,5.26676374233574,5.86867959860269,5.26676374233574,13666
1994-07-01,5.86867959860269,5.86867959860269,5.26676374233574,1267
1994-07-08,5.41724270640248,5.41724270640248,5.41724270640248,1665
1994-07-15,5.41724270640248,5.71820063453595,5.41724270640248,6866
1994-07-22,5.41724270640248,5.86867959860269,5.41724270640248,333
1994-07-29,5.86867959860269,5.86867959860269,5.41724270640248,2400
1994-08-05,5.56772167046921,5.86867959860269,5.41724270640248,17332
1994-08-12,5.86867959860269,5.86867959860269,5.41724270640248,4667
1994-08-19,5.56772167046921,5.86867959860269,5.56772167046921,1132
1994-08-26,5.41724270640248,5.86867959860269,5.41724270640248,999
1994-09-02,5.41724270640248,5.41724270640248,5.41724270640248,66
1994-09-09,5.56772167046921,5.86867959860269,5.41724270640248,6932
1994-09-16,5.86867959860269,5.86867959860269,5.41724270640248,14667
1994-09-23,5.79644969585065,6.01915856266942,5.56772167046921,25867
1994-09-30,5.79644969585065,6.01915856266942,5.56772167046921,6999
