date,adjClose,adjHigh,adjLow,adjVolume
2004-10-08,9.60361047142277,9.60361047142277,8.50963397424331,17365200
2004-10-15,10.3134425497453,10.7727456592482,9.52010081514953,3034400
2004-10-22,10.021158752789,10.3510218950683,9.07749963690135,1701600
2004-10-29,9.61196143705009,10.1756516168945,9.2152905697522,1385200
2004-11-05,9.87919233712447,10.3343199638136,9.43659115887629,1072800
2004-11-12,10.6057263467017,11.0775559046455,9.57020660891347,1153400
2004-11-19,10.267512238795,11.0859068702728,9.89589426837911,866200
2004-11-26,10.5472695873104,10.8479043498941,9.87084137149714,273400
2004-12-03,11.7915634657817,11.8082653970363,10.0169832699753,1474400
2004-12-10,11.6913518782538,12.2842704377938,11.2362242515646,1071000
2004-12-17,11.4074190469248,11.850020225173,10.8562553155214,1606600
2004-12-24,11.5201570828937,11.8792486048686,10.7810966248755,882400
2004-12-31,12.3385517143714,12.3510781628124,11.3406113219062,304800
2005-01-07,12.5890806831912,12.7602754785513,11.4951041860117,774400
2005-01-14,12.6308355113278,12.8688380317065,12.1130756424337,732200
2005-01-21,12.4220613706447,13.2738598646317,11.9502318127009,1079800
2005-01-28,13.1527708630355,13.2529824505634,12.2049362643342,759600
2005-02-04,13.4070577663876,13.6705307319296,13.048383792694,1101200
2005-02-11,12.442938784713,13.5035114193831,12.3218497831168,527600
2005-02-18,11.2946810109559,12.430412336272,10.9522914202356,1469200
2005-02-25,11.6287196360489,11.7706860517134,10.5681470013787,907200
2005-03-04,11.824967328291,12.10890015962,11.541034496962,1379000
2005-03-11,12.0754962971107,12.159005953384,11.5493854625893,736800
2005-03-18,12.0880227455517,12.1506549877566,11.9210034330052,702400
2005-03-25,12.8270832035699,12.8354341691972,12.0045130892785,1335400
2005-04-01,11.3030319765832,12.9439967223524,11.1902939406144,2012000
2005-04-08,12.0170395377194,12.4011839565764,11.0274501108815,818800
2005-04-15,11.5201570828937,12.6057826144458,11.5201570828937,770200
2005-04-22,10.8687817639624,12.0128640549058,10.6683585889066,1667200
2005-04-29,10.8646062811487,11.0854893219914,10.6474811748383,713800
2005-05-06,12.0337414689741,12.4137104050173,10.7977985561301,1247600
2005-05-13,12.0045130892785,12.6308355113278,11.7706860517134,1981800
2005-05-20,12.5765542347502,12.8604870660792,11.9001260189369,1429400
2005-05-27,12.9105928598431,13.0024534817437,12.3302007487441,620400
2005-06-03,13.1945256911722,13.319790175582,12.751924512924,620400
2005-06-10,13.7498649053892,13.8459010101034,13.035857344253,1067400
2005-06-17,13.4534056256192,14.4847498805937,13.0901386208306,1645200
2005-06-24,14.0045693570226,14.1131319101778,13.2905617958864,1975000
2005-07-01,14.7227524009725,14.9022981619599,13.8626029413581,4181400
2005-07-08,15.0567910260654,15.2780916151895,14.6141898478173,1608600
2005-07-15,15.1695290620343,15.4785147902453,14.6392427446992,1178200
2005-07-22,15.3323728917671,15.5703754121459,14.9785007233093,1208600
2005-07-29,15.7081663449967,15.7582721387607,15.0860194057611,838400
2005-08-05,14.5933124337489,15.9712217622574,14.5348556743577,882200
2005-08-12,15.2947935464442,15.8209043809656,14.6141898478173,1027000
2005-08-19,14.7728581947364,15.3574257886491,14.5014518118484,1396400
2005-08-26,13.7331629741346,14.8605433338233,13.5703191444017,3074800
2005-09-02,13.1903502083585,13.9795164601406,13.1527708630355,2027800
2005-09-09,13.5744946272154,13.8793048726127,13.1527708630355,2677600
2005-09-16,13.3114392099547,13.6580042834886,13.1235424833399,1750800
2005-09-23,11.6955273610675,13.4032998318553,11.0650294562045,5589600
2005-09-30,12.442938784713,12.8354341691972,11.51598160008,2490400
2005-10-07,12.0754962971107,12.8604870660792,11.4324719438068,2409700
2005-10-14,11.7832125001544,12.10890015962,11.6495970501172,1807900
2005-10-21,13.2362805193088,13.2613334161907,11.4491738750614,4190200
2005-10-28,12.6684148566507,13.8459010101034,12.4145455015801,1821100
2005-11-04,14.1047809445505,14.1632377039418,12.70181871916,2139900
2005-11-11,12.9022418942158,14.1966415664511,12.5682032691228,2535700
2005-11-18,12.5431503722409,13.044124800224,12.4095349222037,1486900
2005-11-25,13.0275063786257,13.2613334161907,12.4011839565764,1286600
2005-12-02,12.7686264441786,13.2028766567995,12.5264484409862,999400
2005-12-09,12.9606986536071,13.1945256911722,12.6851167879054,2072000
2005-12-16,13.1611218286629,13.319790175582,12.7435735472966,2741000
2005-12-23,13.4784585225012,13.5703191444017,12.7101696847874,1113200
2005-12-30,12.9857515504891,13.4116507974826,12.8354341691972,1147100
2006-01-06,12.1840588502659,12.8855399629612,12.1840588502659,1240100
2006-01-13,11.8416692595456,12.5932561660048,11.3656642187882,2933400
2006-01-20,12.4095349222037,12.6016071316321,11.1986449062417,2235700
2006-01-27,12.7185206504147,12.9439967223524,12.2341646440299,2096700
2006-02-03,12.3677800940671,13.0275063786257,11.8834240876823,1648900
2006-02-10,13.2279295536815,13.8960068038674,12.0671453314834,5368700
2006-02-17,12.9356457567251,13.4200017631099,12.7101696847874,1651800
2006-02-24,13.0024534817437,13.9962183913953,12.8437851348245,3525100
2006-03-03,12.7686264441786,13.1360689317809,12.5431503722409,1693500
2006-03-10,13.1193670005262,13.2696843818181,12.5682032691228,1871500
2006-03-17,13.1611218286629,13.2028766567995,12.8354341691972,1171900
2006-03-24,13.7039345944389,14.1882906008237,13.0191554129983,2743100
2006-03-31,14.271800257097,14.3636608789975,13.369895969346,3172300
2006-04-07,13.4283527287372,14.3970647415068,13.2195785880541,1707900
2006-04-14,13.0525592755076,13.4367036943646,12.7769774098059,1257100
2006-04-21,12.8020303066879,13.2780353474454,12.6851167879054,1695300
2006-04-28,12.6099580972595,12.8187322379426,12.2717439893528,4149900
2006-05-05,12.6016071316321,12.8604870660792,11.9084769845642,4725300
2006-05-12,12.1172511252473,12.8187322379426,12.0086885720921,1534200
2006-05-19,11.9418808470735,12.0671453314834,11.6913518782538,2075100
2006-05-26,11.8667221564276,11.9836356752102,10.8646062811487,3085300
2006-06-02,11.2821545625149,11.774861534527,11.1401881468504,1539400
2006-06-09,11.1067842843411,11.3322603562789,10.6474811748383,1830500
2006-06-16,11.5326835313346,11.850020225173,10.3969522060186,3147300
2006-06-23,11.3573132531608,11.7614999895233,10.8562553155214,2019000
2006-06-30,11.2905055281422,11.6495970501172,10.9898707655586,2328800
2006-07-07,10.3635483435093,11.5744383594713,10.3384954466273,2255500
2006-07-14,9.58690854016812,10.4387070341552,9.36143246823037,3382100
2006-07-21,9.44494212450361,10.0378606840436,9.08585060252867,1909100
2006-07-28,9.03574480876473,10.0378606840436,9.01069191188276,2648500
2006-08-04,8.89377839310022,9.15265832754727,7.64948451462892,6318900
2006-08-11,8.71840811492641,8.86037453059092,8.24240307416893,3935900
2006-08-18,10.0629135809256,10.0796155121802,8.66830232116247,3301300
2006-08-25,9.39483633073967,10.4303560685279,9.31967764009375,3416000
2006-09-01,10.0629135809256,10.4971637935465,9.34473053697572,3010500
2006-09-08,10.1631251684535,10.2132309622174,9.87084137149714,1286100
2006-09-15,11.1568900781051,11.4575248406887,9.84578847461517,5140800
2006-09-22,10.9147120749127,11.7498086376451,10.8562553155214,3344600
2006-09-29,10.2549857903541,11.0984333187138,10.1631251684535,4025800
2006-10-06,11.2905055281422,11.4157700125521,10.2048799965901,3234300
2006-10-13,11.257101665633,11.3155584250242,10.7560437279935,1601800
2006-10-20,10.9815197999313,11.4324719438068,10.8896591780307,1639400
