date,adjClose,adjHigh,adjLow,adjVolume
1982-01-08,1.65746681181041,1.65746681181041,1.39917823363663,2790495
1982-01-15,1.70995326085108,1.70995326085108,1.55387513607226,3747294
1982-01-22,1.77763315566667,1.84807549516861,1.67404147992852,4469899
1982-01-29,1.83011960470733,1.8991807218661,1.6919973703898,3787396
1982-02-05,1.98481650714297,2.00277239760425,1.74448381943046,3105799
1982-02-12,1.88122483140482,1.98481650714297,1.76105848754857,2555596
1982-02-19,1.98481650714297,2.17542519050117,1.84807549516861,5864098
1982-02-26,2.22791163954183,2.24448630765994,1.8991807218661,6587297
1982-03-05,2.17542519050117,2.26244219812122,2.12431996380368,4891298
1982-03-12,1.93371128044548,2.26244219812122,1.91713661232738,5622694
1982-03-19,2.33150331527998,2.36603387385937,1.8991807218661,5923401
1982-03-26,2.22791163954183,2.36603387385937,2.19199985861927,4748099
1982-04-02,2.29559153435742,2.39918321009558,2.17542519050117,4439998
1982-04-09,2.34807798339809,2.36603387385937,2.20995574908055,2722600
1982-04-16,2.3135474248187,2.36603387385937,2.20995574908055,2450597
1982-04-23,2.55526133487439,2.62432245203316,2.3135474248187,6648293
1982-04-30,2.55526133487439,2.65885301061254,2.52073077629501,3181492
1982-05-07,2.69338356919192,2.79697524493008,2.55526133487439,7406497
1982-05-14,2.69338356919192,2.72791412777131,2.60636656157188,4445100
1982-05-21,2.55526133487439,2.70995823731003,2.50277488583373,3050699
1982-05-28,2.22791163954183,2.58979189345377,2.17542519050117,6979597
1982-06-04,2.3135474248187,2.43509499101813,2.1063640733424,5144196
1982-06-11,2.34807798339809,2.41713910055686,2.24448630765994,4688596
1982-06-18,2.03730295618364,2.34807798339809,2.00277239760425,2295998
1982-06-25,2.20995574908055,2.29559153435742,2.00277239760425,3545498
1982-07-02,2.02072828806553,2.27901686623932,2.02072828806553,1166394
1982-07-09,2.08840818288112,2.08840818288112,1.83011960470733,4335097
1982-07-16,2.19199985861927,2.22791163954183,2.07183351476302,3573400
1982-07-23,1.98481650714297,2.24448630765994,1.95166717090676,3172394
