date,adjClose,adjHigh,adjLow,adjVolume
2001-12-14,8.33834457930536,8.51793969332117,7.654172716388,944500
2001-12-21,8.67187836247758,8.72319125219638,7.67127701296093,1006300
2001-12-28,8.97975570079039,9.02251644222273,8.36400102416476,690500
2002-01-04,9.27908089081673,9.48433244969194,8.29558383787302,996400
2002-01-11,8.3811053207377,9.40736311511374,8.3811053207377,948800
2002-01-18,8.29558383787302,8.80871273506105,8.22716665158129,1001500
2002-01-25,8.74884769705578,8.88568206963925,8.22716665158129,770000
2002-02-01,8.78305629020165,8.97975570079039,8.16730161357602,1670500
2002-02-08,8.46662680360237,8.76595199362871,8.16730161357602,516200
2002-02-15,8.72319125219638,8.91989066278512,8.27847954130009,1302800
2002-02-22,8.73174340048284,8.89423421792572,8.25282309644069,511900
2002-03-01,9.04338326481875,9.04338326481875,8.46662680360237,1069200
2002-03-08,9.58546998763852,9.71453825497656,8.94012865094832,1882600
2002-03-15,10.4975524101607,10.6266206774987,9.28431069718309,2518000
2002-03-22,10.4975524101607,10.9621981725776,10.0845339546789,1830500
2002-03-29,10.4975524101607,10.9019663144865,10.1877885685494,1953000
2002-04-05,10.2652295289522,10.7298752913692,10.0673248523672,618000
2002-04-12,10.8159208029278,11.1256846445391,10.0243020965879,882200
2002-04-19,10.5835979217194,11.1428937468509,10.3770886939785,1825200
2002-04-26,10.0759294035231,10.7815025983044,9.82639742000286,582800
2002-05-03,11.3063802188124,11.3494029745917,9.98127934080851,1276900
2002-05-10,10.8675481098631,11.530098548865,10.6438297798105,823700
2002-05-17,11.0568482352922,11.4440530373063,10.7728980471485,856400
2002-05-24,10.8159208029278,11.0998709910715,10.7556889448368,610500
2002-05-31,10.0149073315503,10.810564908841,10.0149073315503,725700
2002-06-07,9.81599293722765,10.1100403027481,9.08087452342646,1888000
2002-06-14,9.81599293722765,9.90247745649838,9.02898381186403,1025600
2002-06-21,10.4646268317581,10.4646268317581,9.11546833113476,1151900
2002-06-28,9.72950841795693,10.6375958702996,9.56518783134254,1746400
2002-07-05,10.3089546970708,10.6375958702996,9.38357034087401,772200
2002-07-12,9.29708582160328,10.3608454086332,9.02898381186403,613800
2002-07-19,8.82142096561428,9.40086724472816,8.5619674078021,723400
2002-07-26,8.71763954248941,8.90790548488501,7.956575772907,1263000
2002-08-02,8.04306029217773,9.21924975425963,7.956575772907,955600
2002-08-09,8.60520966743746,8.95114774452037,7.61063769582409,968300
2002-08-16,8.0517087441048,8.73493644634355,8.04306029217773,1122300
2002-08-23,7.91333351327163,8.42359217696893,7.91333351327163,2277000
2002-08-30,8.14472959337243,8.35440456155235,7.40429963033858,1421500
2002-09-06,8.4670344008107,8.4670344008107,7.68304973406897,2173700
2002-09-13,8.59769851193432,9.10293307494566,8.44090157858598,1842600
2002-09-20,7.64820597110267,8.83289391195684,7.51754185997905,1115000
2002-09-27,7.44785433404645,7.75273726000157,7.13426046734976,996100
2002-10-04,6.88164318584409,8.10117488966456,6.75097907472047,900000
2002-10-11,6.20218980800125,6.96875259325984,6.12379134132708,1302700
2002-10-18,7.16039328957448,7.4652762155296,6.289299215417,853100
2002-10-25,7.52625280072062,7.79629196370944,7.05586200067558,1114000
2002-11-01,7.66562785258582,7.98793266002409,6.96875259325984,1625700
2002-11-08,7.01230729696771,7.69176067481054,6.96875259325984,1355400
2002-11-15,6.86422130436094,6.97746353400141,6.51578367469795,1064400
2002-11-22,6.88164318584409,7.09941670438346,6.58547120063054,924800
2002-11-29,6.84696073659522,7.23319954737752,6.72484625249574,793100
2002-12-06,6.50461269976546,7.11030538031043,6.32904960395533,1071400
2002-12-13,5.52145936322871,6.38171853269837,5.42489966053314,2978800
2002-12-20,3.76582840512737,5.97792341233506,2.65978090152353,12590000
2002-12-27,3.66049054764129,4.08184197758561,3.52881822578369,1387700
2003-01-03,3.32692066560204,3.81849733387041,2.98457262877228,1672600
2003-01-10,3.47614929704065,4.03795120363308,3.32692066560204,2137600
2003-01-17,3.24791727248748,3.64293423806028,3.23913911769697,1008600
2003-01-24,2.98457262877228,3.42348036829761,2.98457262877228,2521800
2003-01-31,3.08991048625836,3.13380126021089,2.70367167547606,2442700
2003-02-07,2.73878429463809,3.34447697518305,2.73878429463809,1379900
2003-02-14,3.07235417667734,3.19524834374444,2.76511875900961,2275400
2003-02-21,3.24791727248748,3.44103667787863,3.08113233146785,661100
2003-02-28,3.36203328476407,3.42348036829761,3.02846340272481,999000
2003-03-07,3.12502310542038,3.43225852308812,2.85290030691468,886500
2003-03-14,3.30058620123052,3.43225852308812,2.96701631919126,920900
2003-03-21,3.90627888177548,3.95016965572801,3.29180804644001,1813800
2003-03-28,3.51126191620268,3.73071578596535,3.1513575697919,660700
2003-04-04,3.33569882039254,3.80971917907991,3.11624495062988,886400
2003-04-11,3.56393084494572,3.76582840512737,3.33569882039254,594700
2003-04-18,3.69560316680332,3.77460655991788,3.51126191620268,1785000
2003-04-25,3.83605364345143,3.86238810782295,3.67804685722231,1121200
2003-05-02,3.97650412009953,4.16962352549068,3.59904346410775,2525400
2003-05-09,4.10817644195713,4.21351429944322,3.8009410242894,1350100
2003-05-16,3.98528227489004,4.35396477609132,3.932613346147,1110500
2003-05-23,3.932613346147,4.12573275153815,3.59904346410775,817900
2003-05-30,4.37152108567234,4.39785555004386,3.91505703656599,990300
2003-06-06,4.40663370483436,4.67875650334007,4.30129584734828,1353800
2003-06-13,4.16962352549068,4.52074971711095,4.10817644195713,976200
2003-06-20,4.25740507339575,4.61730941980652,3.80971917907991,1115500
2003-06-27,3.98528227489004,4.59975311022551,3.96772596530903,1184300
2003-07-04,4.03795120363308,4.34518662130082,3.73949394075585,1504200
2003-07-11,3.932613346147,4.30129584734828,3.68682501201281,2057500
2003-07-18,3.60782161889825,4.16962352549068,3.46737114225015,1647800
2003-07-25,3.42348036829761,3.61659977368876,3.25669542727798,1912600
2003-08-01,3.64293423806028,4.16084537070017,3.42348036829761,3147400
2003-08-08,3.69560316680332,3.77460655991788,3.55515269015521,1145000
2003-08-15,4.01161673926156,4.08184197758561,3.64293423806028,981600
2003-08-22,3.82727548866092,4.35396477609132,3.81849733387041,1570400
2003-08-29,3.87994441740396,4.23107060902423,3.73949394075585,724200
2003-09-05,3.75705025033687,4.09062013237612,3.68682501201281,800600
2003-09-12,3.8009410242894,3.89750072698497,3.54637453536471,1050600
2003-09-19,3.84483179824193,3.88872257219447,3.68682501201281,1910500
2003-09-26,3.37958959434508,3.87994441740396,3.20402649853494,1744400
2003-10-03,3.55515269015521,3.68682501201281,3.36203328476407,1100100
2003-10-10,3.46737114225015,3.54637453536471,3.38836774913559,699000
2003-10-17,3.88872257219447,4.09062013237612,3.42348036829761,2825000
2003-10-24,3.70438132159383,4.03795120363308,3.59904346410775,2881200
2003-10-31,4.23984876381474,4.41541185962487,3.73071578596535,2563300
2003-11-07,4.48563709794892,4.54708418148247,4.21351429944322,1948700
2003-11-14,4.56464049106348,4.56464049106348,4.30129584734828,1402100
2003-11-21,5.06499531412236,5.07377346891287,4.29251769255777,2435100
2003-11-28,5.22300210035149,5.45123412490466,4.96843561142679,1827500
2003-12-05,5.58290644676226,6.10081757940215,5.10010793328439,2439100
2003-12-12,5.53023751801922,5.79358216173442,5.26689287430402,1901200
2003-12-19,5.3722307317901,5.6355753755053,5.09132977849388,1380500
2003-12-26,5.46001227969517,5.71457876861986,5.26689287430402,1003800
2004-01-02,5.67946614945783,5.91647632880151,5.32833995783757,1290500
2004-01-09,5.67946614945783,6.25882436563128,5.35467442220909,2431900
2004-01-16,5.98670156712557,6.21493359167874,5.61801906592429,1683500
2004-01-23,5.86380740005847,6.23248990125975,5.40734335095213,1978200
2004-01-30,5.89014186442999,6.11837388898317,5.75846954257239,1902600
2004-02-06,5.82869478089645,5.96914525754455,4.91576668268375,1962600
2004-02-13,5.38100888658061,5.95158894796354,5.38100888658061,1358300
2004-02-20,5.42489966053314,5.7672476973629,5.30200549346605,1136200
2004-02-27,5.04743900454135,5.48634674406669,4.63486572938754,2610200
2004-03-05,5.21422394556098,5.49512489885719,4.87187590873122,1953000
2004-03-12,5.31956180304706,5.32833995783757,5.00354823058882,1908800
2004-03-19,5.26689287430402,5.54779382760023,4.9859919210078,2235600
2004-03-26,5.58290644676226,5.67946614945783,5.09132977849388,1701300
2004-04-02,6.1534865081452,6.21493359167874,5.56535013718125,2271400
2004-04-09,5.98670156712557,6.34660591353634,5.84625109047746,1161200
2004-04-16,5.93403263838253,6.05692680544962,5.6355753755053,1106900
2004-04-23,6.17104281772621,6.27638067521229,5.67946614945783,1271000
2004-04-30,6.00425787670658,6.58361609288002,5.89014186442999,2918900
2004-05-07,5.67946614945783,6.27638067521229,5.67946614945783,1608000
2004-05-14,5.85502924526797,6.22371174646925,5.53023751801922,1364300
2004-05-21,5.88136370963949,6.30271513958381,5.60046275634327,1164900
2004-05-28,6.04814865065911,6.23248990125975,5.86380740005847,1114300
2004-06-04,6.14470835335469,6.62750686683256,6.04814865065911,1610300
2004-06-11,6.23248990125975,6.46072192581293,6.10959573419266,1352600
2004-06-18,6.24126805605026,6.31149329437432,5.92525448359202,1826000
2004-06-25,6.39927484227938,6.39927484227938,6.05692680544962,1614100
2004-07-02,6.33782775874584,6.60117240246104,6.26760252042178,2025300
2004-07-09,6.20615543688824,6.37294037790786,6.08326126982114,1211900
2004-07-16,6.1622646629357,6.37294037790786,6.12715204377368,1019300
2004-07-23,5.47756858927618,6.24126805605026,5.47756858927618,1440700
2004-07-30,6.34660591353634,6.65384133120408,5.46001227969517,2098600
2004-08-06,6.01303603149709,6.33782775874584,5.8989200192205,1639300
2004-08-13,5.87258555484898,6.25004621084077,5.79358216173442,1242400
2004-08-20,6.25004621084077,6.27638067521229,5.83747293568695,1256100
2004-08-27,6.25004621084077,6.37294037790786,6.07448311503063,1457900
2004-09-03,6.53972531892749,6.60117240246104,6.1534865081452,1518400
2004-09-10,6.44316561623192,6.71528841473762,6.39049668748888,1238500
2004-09-17,6.36416222311736,6.58361609288002,6.30271513958381,1360700
2004-09-24,6.21493359167874,6.58361609288002,6.10081757940215,1358100
2004-10-01,7.15419615426296,7.26831216653955,5.94281079317303,2413400
2004-10-08,6.83818258180472,7.27709032133005,6.76795734348066,2852900
2004-10-15,6.5572816285085,6.96107674887181,6.39049668748888,1356100
2004-10-22,6.33782775874584,6.60117240246104,6.14470835335469,1475700
2004-10-29,6.64506317641357,6.69773210515661,6.18859912730722,1936600
2004-11-05,7.32975925007309,7.32975925007309,6.39049668748888,1798500
2004-11-12,7.82133591834147,7.90033931145603,7.09274907072941,2078800
2004-11-19,7.71599806085539,8.04956794289464,7.47898788151171,2583300
2004-11-26,8.21635288391427,8.33924705098136,7.63260559034557,1307900
2004-12-03,8.07590240726616,8.5148101467915,7.85644853750349,2644600
2004-12-10,8.03201163331363,8.35680336056238,7.97056454978008,3437200
2004-12-17,8.10223687163768,8.27779996744782,8.01445532373262,2385000
2004-12-24,8.03201163331363,8.17246210996174,7.80377960876045,2458700
2004-12-31,7.95300824019907,8.23390919349528,7.865226692294,1165000
2005-01-07,7.72477621564589,8.11979318121869,7.11908353510093,5031800
2005-01-14,7.54921311983576,7.95300824019907,7.41754079797816,1784300
2005-01-21,7.45265341714019,7.55799127462627,7.06641460635789,1625700
2005-01-28,7.50532234588323,7.6018820485788,7.23319954737752,1241500
2005-02-04,7.36487186923512,7.77744514438893,7.26831216653955,1627200
2005-02-11,7.83889222792248,7.89156115666552,7.40876264318765,1859100
2005-02-18,7.92667377582755,8.04956794289464,7.66332913211235,1707900
2005-02-25,7.9968990141516,7.9968990141516,7.38242817881613,1427300
2005-03-04,8.15490580038072,8.15490580038072,7.89156115666552,2204700
2005-03-11,8.5148101467915,8.99760866026937,8.04078978810414,3460100
2005-03-18,8.26902181265731,8.83082371924974,8.15490580038072,2719700
2005-03-25,8.20757472912376,8.29535627702883,7.95300824019907,1507700
2005-04-01,7.67210728690285,8.29535627702883,7.56676942941677,2800100
2005-04-08,8.03201163331363,8.2514655030763,7.57554758420728,1859600
2005-04-15,7.03130198719586,8.16368395517123,6.86451704617624,2700700
2005-04-22,7.14541799947245,7.38242817881613,6.64506317641357,2470200
2005-04-29,6.77673549827117,7.28586847612056,6.48705639018445,2341700
2005-05-06,6.53972531892749,6.96107674887181,6.40805299706989,2572600
2005-05-13,5.61801906592429,6.62750686683256,5.57412829197175,2935200
2005-05-20,5.85502924526797,6.01303603149709,5.60924091113378,2403000
2005-05-27,5.92525448359202,6.01303603149709,5.53901567280973,2420600
2005-06-03,6.01303603149709,6.14470835335469,5.81991662610594,1735900
2005-06-10,5.77602585215341,6.08326126982114,5.26689287430402,2556000
2005-06-17,6.17982097251672,6.18859912730722,5.66190983987682,2503200
2005-06-24,5.70580061382935,6.17982097251672,5.67946614945783,2926600
2005-07-01,5.90769817401101,5.91647632880151,5.61801906592429,1741400
2005-07-08,6.00425787670658,6.0218141862876,5.61801906592429,1745100
2005-07-15,6.06570496024013,6.2851588300028,5.99547972191607,1489200
2005-07-22,6.10959573419266,6.24126805605026,5.98670156712557,962200
2005-07-29,6.26760252042178,6.59239424767053,5.86380740005847,1232600
2005-08-05,6.40805299706989,6.53094716413698,6.17104281772621,1470300
2005-08-12,6.59239424767053,6.78551365306168,6.35538406832685,1579600
2005-08-19,6.09203942461165,6.65384133120408,6.05692680544962,1213200
2005-08-26,5.98670156712557,6.17104281772621,5.88136370963949,1286600
2005-09-02,5.98670156712557,6.05692680544962,5.75846954257239,1203900
2005-09-09,5.7672476973629,6.14470835335469,5.66190983987682,1471100
2005-09-16,5.3722307317901,5.79358216173442,5.17911132639895,2352800
2005-09-23,5.21422394556098,5.38978704137111,5.19666763597997,2156300
2005-09-30,5.31956180304706,5.31956180304706,5.04743900454135,1174500
2005-10-07,5.24933656472301,5.39856519616162,4.74020358687362,2264000
2005-10-14,4.89821037310274,5.3722307317901,4.81920697998818,1777500
2005-10-21,4.9859919210078,5.07377346891287,4.7051787492595,1740500
2005-10-28,5.05621715933186,5.05621715933186,4.66120019375906,1311300
2005-11-04,5.17033317160845,5.22300210035149,4.82798513477868,1912000
2005-11-11,5.03866084975084,5.26689287430402,4.9166444981628,1363100
2005-11-18,4.86309775394071,5.06499531412236,4.68841247360963,1824400
2005-11-25,5.02988269496034,5.04743900454135,4.82798513477868,584200
2005-12-02,5.31956180304706,5.35467442220909,4.7051787492595,1703200
2005-12-09,5.53023751801922,5.53023751801922,5.14399870723692,1643800
2005-12-16,5.32833995783757,5.68824430424834,5.31078364825655,2259700
2005-12-23,5.69702245903885,5.7672476973629,5.23178025514199,2173200
2005-12-30,5.64435353029581,5.7672476973629,5.48634674406669,1074200
2006-01-06,5.99547972191607,6.10081757940215,5.53901567280973,1669100
2006-01-13,6.06570496024013,6.26760252042178,5.88136370963949,1577000
2006-01-20,6.13593019856418,6.31149329437432,5.95158894796354,1405100
2006-01-27,6.34660591353634,6.50461269976546,6.10959573419266,3022200
2006-02-03,6.35538406832685,6.44316561623192,6.18859912730722,2700800
2006-02-10,7.09274907072941,7.46143157193069,6.32027144916482,5693400
2006-02-17,8.04956794289464,8.19001841954275,7.03130198719586,4759900
2006-02-24,7.68088544169336,7.98812085936109,7.59310389378829,3112600
2006-03-03,7.56676942941677,7.77744514438893,7.4702097267212,3516800
2006-03-10,7.48776603630221,7.56668164786887,7.16297430905347,2418100
2006-03-17,8.11979318121869,8.19001841954275,7.30342478570157,3334600
2006-03-24,8.27779996744782,8.67281693302062,7.66332913211235,3228200
2006-03-31,8.18124026475224,8.37435967014339,7.91789562103704,3124700
2006-04-07,7.94423008540856,8.2514655030763,7.74233252522691,3309400
2006-04-14,7.85644853750349,8.07590240726616,7.69844175127437,1955000
2006-04-21,8.02323347852312,8.29535627702883,7.52287865546424,3570300
2006-04-28,7.79500145396995,8.23390919349528,7.75111068001741,3762000
2006-05-05,8.19001841954275,8.68159508781113,7.72477621564589,4084100
2006-05-12,7.95300824019907,8.33046889619086,7.75988883480792,3866700
2006-05-19,7.93545193061805,7.97056454978008,7.41754079797816,3126100
2006-05-26,8.08468056205667,8.18124026475224,7.6018820485788,3350100
2006-06-02,8.24268734828579,8.53236645637251,7.93545193061805,3533400
2006-06-09,7.55799127462627,8.60259169469656,7.05763645156738,5534700
2006-06-16,7.16297430905347,7.47898788151171,6.53972531892749,6097200
2006-06-23,7.02252383240536,7.43509710755917,6.87329520096674,4324100
2006-06-30,7.70721990606488,7.77744514438893,6.82940442701421,4413300
2006-07-07,7.24197770216803,7.81255776355096,7.18053061863448,1673300
2006-07-14,7.03130198719586,7.71599806085539,6.9435204392908,2056900
2006-07-21,7.04008014198637,7.48776603630221,6.77673549827117,1696500
2006-07-28,7.18930877342498,7.32975925007309,6.80306996264269,2089200
2006-08-04,7.206865083006,7.37365002402563,7.04885829677688,2210600
2006-08-11,6.91718597491928,7.32975925007309,6.87329520096674,2134300
2006-08-18,7.25953401174904,7.30342478570157,6.93474228450029,1949100
2006-08-25,7.23319954737752,7.37365002402563,6.92596412970978,1844900
2006-09-01,7.66332913211235,7.75988883480792,7.26831216653955,2587300
2006-09-08,7.75988883480792,7.78622329917944,7.55799127462627,2052500
2006-09-15,7.54921311983576,7.88278300187501,7.54043496504525,2608100
2006-09-22,7.82133591834147,7.96178639498958,7.42631895276867,2894000
2006-09-29,7.31220294049208,8.05834609768515,6.75917918869016,4002600
2006-10-06,7.23319954737752,7.3385374048636,7.02252383240536,3243000
2006-10-13,7.37365002402563,7.46143157193069,7.06641460635789,2771300
2006-10-20,7.48776603630221,7.62821651295032,7.37365002402563,2722000
2006-10-27,7.40876264318765,7.68966359648387,7.24197770216803,1720300
2006-11-03,7.27709032133005,7.46143157193069,7.10152722551992,2419000
2006-11-10,7.4702097267212,7.57554758420728,7.22442139258701,1755600
2006-11-17,7.42631895276867,7.62821651295032,7.24197770216803,2045100
2006-11-24,7.47898788151171,7.50532234588323,7.30342478570157,1185000
2006-12-01,6.66261948599458,7.39998448839715,6.5572816285085,3067300
2006-12-08,7.01374567761485,7.03130198719586,6.67139764078509,1920500
2006-12-15,6.78551365306168,7.04008014198637,6.66261948599458,2196500
2006-12-22,6.17982097251672,6.8118481174332,5.89014186442999,4033100
2006-12-29,6.58361609288002,6.71528841473762,6.23248990125975,2367200
2007-01-05,6.32904960395533,6.8118481174332,6.2939369847933,1774700
2007-01-12,6.2939369847933,6.36416222311736,5.81113847131543,5103800
2007-01-19,6.13593019856418,6.4256093066509,6.12715204377368,2074800
2007-01-26,6.24126805605026,6.25882436563128,5.97792341233506,2996500
2007-02-02,6.39049668748888,6.58361609288002,6.20615543688824,4311200
2007-02-09,6.22371174646925,6.45194377102242,6.12715204377368,2769000
2007-02-16,6.12715204377368,6.32904960395533,6.0218141862876,1862600
2007-02-23,6.1622646629357,6.32904960395533,6.05692680544962,2022900
2007-03-02,5.74969138778189,6.23248990125975,5.74091323299138,3913700
2007-03-09,5.66190983987682,5.8989200192205,5.57412829197175,2672300
2007-03-16,5.62679722071479,5.72335692341037,5.45123412490466,2836500
2007-03-23,5.46879043448567,5.72335692341037,5.34589626741858,2370100
2007-03-30,5.35467442220909,5.48634674406669,5.25811471951351,4215500
2007-04-06,5.52145936322871,5.69702245903885,5.43367781532365,2752700
2007-04-13,5.49512489885719,5.62679722071479,5.38978704137111,2467500
2007-04-20,5.51268120843821,5.70580061382935,5.41612150574263,2638700
2007-04-27,5.88136370963949,6.01303603149709,5.39856519616162,4286400
2007-05-04,6.21493359167874,6.39927484227938,5.67068799466733,4359700
2007-05-11,6.39927484227938,6.66261948599458,6.23248990125975,4333500
2007-05-18,6.23248990125975,6.58361609288002,6.13593019856418,3222400
2007-05-25,6.21493359167874,6.45194377102242,6.04814865065911,2577300
