date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.0132290132736,1.11860483065405,0.907853195893146,61500
1990-04-06,1.21587481592832,1.31314480120259,0.964594020636467,54600
1990-04-13,1.26450980856545,1.31314480120259,1.11860483065405,13800
1990-04-20,1.31314480120259,1.31314480120259,1.16723982329119,38700
1990-04-27,1.31314480120259,1.52389643596349,1.26450980856545,43100
1990-05-04,1.26450980856545,1.31314480120259,1.26450980856545,13100
1990-05-11,1.36988562594591,1.41852061858304,1.26450980856545,6900
1990-05-18,1.21587481592832,1.36988562594591,1.21587481592832,13000
1990-05-25,1.21587481592832,1.31314480120259,1.0132290132736,8300
1990-06-01,1.16723982329119,1.21587481592832,1.06186400591073,8700
1990-06-08,1.06186400591073,1.16723982329119,1.06186400591073,26600
1990-06-15,0.81058321061888,1.11860483065405,0.761948217981747,31300
1990-06-22,0.761948217981747,0.907853195893146,0.761948217981747,20100
1990-06-29,0.81058321061888,0.907853195893146,0.81058321061888,34000
1990-07-06,0.761948217981747,0.907853195893146,0.761948217981747,14200
1990-07-13,1.0132290132736,1.0132290132736,0.761948217981747,30700
1990-07-20,0.907853195893146,1.0132290132736,0.907853195893146,9200
1990-07-27,0.907853195893146,1.11860483065405,0.81058321061888,17000
1990-08-03,1.11860483065405,1.11860483065405,0.81058321061888,31800
1990-08-10,1.11860483065405,1.21587481592832,1.0132290132736,42900
1990-08-17,1.0132290132736,1.21587481592832,0.81058321061888,35400
1990-08-24,0.786265714300314,1.0132290132736,0.761948217981747,98700
1990-08-31,0.761948217981747,0.859218203256013,0.713313225344614,23400
1990-09-07,0.656572400601293,0.761948217981747,0.60793740796416,31000
1990-09-14,0.60793740796416,0.713313225344614,0.60793740796416,31300
1990-09-21,0.656572400601293,0.713313225344614,0.60793740796416,29600
1990-09-28,0.81058321061888,0.81058321061888,0.656572400601293,66100
1990-10-05,0.713313225344614,0.81058321061888,0.656572400601293,9900
1990-10-12,0.713313225344614,0.761948217981747,0.60793740796416,17500
1990-10-19,0.656572400601293,0.656572400601293,0.502561590583706,12500
1990-10-26,0.453926597946573,0.60793740796416,0.40529160530944,27400
1990-11-02,0.502561590583706,0.60793740796416,0.453926597946573,61100
1990-11-09,0.502561590583706,0.656572400601293,0.453926597946573,17800
1990-11-16,0.502561590583706,0.713313225344614,0.502561590583706,72500
1990-11-23,0.453926597946573,0.534984919008461,0.453926597946573,42000
1990-11-30,0.453926597946573,0.502561590583706,0.40529160530944,17800
1990-12-07,0.308021620035174,0.453926597946573,0.251280795291853,53000
1990-12-14,0.20264580265472,0.308021620035174,0.20264580265472,145100
1990-12-21,0.356656612672307,0.453926597946573,0.20264580265472,212700
1990-12-28,0.308021620035174,0.453926597946573,0.308021620035174,59600
1991-01-04,0.356656612672307,0.356656612672307,0.308021620035174,44700
1991-01-11,0.356656612672307,0.356656612672307,0.308021620035174,24200
1991-01-18,0.356656612672307,0.356656612672307,0.275598291610419,53400
1991-01-25,0.308021620035174,0.356656612672307,0.308021620035174,12500
1991-02-01,0.40529160530944,0.453926597946573,0.356656612672307,54800
1991-02-08,0.40529160530944,0.502561590583706,0.40529160530944,38200
1991-02-15,0.308021620035174,0.502561590583706,0.308021620035174,27800
1991-02-22,0.453926597946573,0.453926597946573,0.308021620035174,31800
1991-03-01,0.40529160530944,0.40529160530944,0.251280795291853,49100
1991-03-08,0.251280795291853,0.356656612672307,0.251280795291853,38800
1991-03-15,0.356656612672307,0.356656612672307,0.251280795291853,113800
1991-03-22,0.251280795291853,0.308021620035174,0.20264580265472,9200
1991-03-29,0.20264580265472,0.308021620035174,0.20264580265472,10400
1991-04-05,0.308021620035174,0.308021620035174,0.20264580265472,18100
1991-04-12,0.20264580265472,0.308021620035174,0.20264580265472,16800
1991-04-19,0.251280795291853,0.308021620035174,0.20264580265472,16800
1991-04-26,0.251280795291853,0.308021620035174,0.20264580265472,12400
1991-05-03,0.251280795291853,0.308021620035174,0.20264580265472,12700
