date,adjClose,adjHigh,adjLow,adjVolume
1989-10-06,2.10484299041071,2.16887648668425,2.01395673763537,29844800
1989-10-13,2.05320307406109,2.11723657033462,2.03977669581018,8410400
1989-10-20,2.09141661215981,2.11723657033462,1.96231682128575,8173600
1989-10-27,2.07799023390891,2.12963015025853,2.065596653985,2069600
1989-11-03,2.25976273945959,2.2721563193835,2.065596653985,2639200
1989-11-10,2.11723657033462,2.24633636120868,2.065596653985,1500000
1989-11-17,2.18127006660816,2.18127006660816,2.05320307406109,1248000
1989-11-24,2.41468248850846,2.43946964835628,2.14305652850943,979200
1989-12-01,2.40125611025756,2.43946964835628,2.29797627755831,1944000
1989-12-08,2.43946964835628,2.478715984782,2.37543615208275,1272000
1989-12-15,2.56960223755734,2.60781577565606,2.42707606843237,2372000
1989-12-22,2.58199581748125,2.58199581748125,2.50453594295681,953600
1989-12-29,2.60781577565606,2.60781577565606,2.49110956470591,472000
1990-01-05,2.40125611025756,2.58199581748125,2.36304257215884,823200
1990-01-12,2.25463696422895,2.38782973200666,2.22565173236559,2453600
1990-01-19,2.28055233163388,2.33238306644374,2.17689086201416,580800
1990-01-26,2.21628222046966,2.29299170798825,2.21628222046966,480000
1990-02-02,2.38421380125361,2.41012916865854,2.13749950355867,2619200
1990-02-09,2.48787527087333,2.59153674049305,2.35829843384867,820800
1990-02-16,2.4619599034684,2.48787527087333,2.41012916865854,271200
1990-02-23,2.25463696422895,2.47543589451896,2.22872159682402,1300000
1990-03-02,2.24116097317839,2.35829843384867,2.22872159682402,2137600
1990-03-09,2.26811295527952,2.31994369008938,2.17689086201416,920000
1990-03-16,2.30646769903881,2.31994369008938,2.17689086201416,2496800
1990-03-23,2.31994369008938,2.41012916865854,2.28055233163388,1974400
1990-03-30,2.4236051597091,2.43604453606347,2.26811295527952,1291200
1990-04-06,2.30646769903881,2.51379063827826,2.30646769903881,2092000
1990-04-13,2.1818654755014,2.33771300946578,2.15589088650733,1453600
1990-04-20,2.22134685077237,2.28576383147765,2.19433327821855,1000000
1990-04-27,2.24628245620668,2.24628245620668,2.1818654755014,1331200
1990-05-04,2.31173842047172,2.37719438473676,2.23381465348952,1761600
1990-05-11,2.38966218745391,2.38966218745391,2.31173842047172,1914400
1990-05-18,2.49356054343017,2.49356054343017,2.28576383147765,8968000
1990-05-25,2.38966218745391,2.48109274071302,2.28576383147765,1446400
1990-06-01,2.4675859544361,2.48109274071302,2.40212999017106,380800
1990-06-08,2.36368759845985,2.49356054343017,2.32524520674863,1856000
1990-06-15,2.4675859544361,2.57148431041236,2.36368759845985,632000
1990-06-22,2.45407916815919,2.4675859544361,2.38966218745391,666400
1990-06-29,2.4675859544361,2.48109274071302,2.37719438473676,730400
1990-07-06,2.32524520674863,2.45407916815919,2.31173842047172,1310400
1990-07-13,2.47313109141236,2.49916405026934,2.28576383147765,4351200
1990-07-20,2.40752803509279,2.49916405026934,2.33047047687616,1648000
1990-07-27,2.48666823001799,2.55122996798328,2.3825363945901,910400
1990-08-03,2.66785762366252,2.71992354137646,2.45959395280674,2799200
1990-08-10,2.57726292684025,2.71992354137646,2.55122996798328,1161600
