date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,0.765649334438731,0.777899723789751,0.765649334438731,1500
1992-03-27,0.777899723789751,0.777899723789751,0.753398945087711,4300
1992-04-03,0.765649334438731,0.777899723789751,0.753398945087711,5700
1992-04-10,0.765649334438731,0.765649334438731,0.765649334438731,3400
1992-04-17,0.765649334438731,0.765649334438731,0.753398945087711,2600
1992-04-24,0.765649334438731,0.777899723789751,0.765649334438731,800
1992-05-01,0.765649334438731,0.765649334438731,0.765649334438731,200
1992-05-08,0.765649334438731,0.765649334438731,0.753398945087711,800
1992-05-15,0.765649334438731,0.765649334438731,0.753398945087711,1700
1992-05-22,0.765649334438731,0.777899723789751,0.765649334438731,2900
1992-05-29,0.765649334438731,0.777899723789751,0.753398945087711,1500
1992-06-05,0.777899723789751,0.791170978920022,0.765649334438731,4200
1992-06-12,0.753398945087711,0.765649334438731,0.753398945087711,600
1992-06-19,0.753398945087711,0.753398945087711,0.753398945087711,100
1992-06-26,0.74012768995744,0.753398945087711,0.74012768995744,500
1992-07-03,0.753398945087711,0.753398945087711,0.753398945087711,600
1992-07-10,0.74012768995744,0.753398945087711,0.74012768995744,5500
1992-07-17,0.753398945087711,0.753398945087711,0.726856434827169,200
1992-07-24,0.753398945087711,0.753398945087711,0.753398945087711,0
1992-07-31,0.765649334438731,0.765649334438731,0.74012768995744,7400
1992-08-07,0.791170978920022,0.791170978920022,0.765649334438731,2700
1992-08-14,0.791170978920022,0.804442234050293,0.791170978920022,1000
1992-08-21,0.816692623401313,0.816692623401313,0.791170978920022,2600
1992-08-28,0.842214267882604,0.842214267882604,0.816692623401313,1000
1992-09-04,0.842214267882604,0.867735912363895,0.816692623401313,8500
1992-09-11,0.875902838597908,0.917030256146287,0.861452664864694,4100
1992-09-18,0.84700249113148,0.847558267044296,0.819769471403499,3400
1992-09-25,0.861452664864694,0.861452664864694,0.847558267044296,900
1992-10-02,0.819769471403499,0.847558267044296,0.819769471403499,4200
1992-10-09,0.847558267044296,0.847558267044296,0.805875073583101,3900
1992-10-16,0.875902838597908,0.875902838597908,0.861452664864694,1100
1992-10-23,0.847558267044296,0.861452664864694,0.833663869223897,3500
1992-10-30,0.861452664864694,0.861452664864694,0.833663869223897,1800
1992-11-06,0.861452664864694,0.861452664864694,0.861452664864694,4100
1992-11-13,0.875347062685092,0.875347062685092,0.861452664864694,300
1992-11-20,0.917030256146287,0.917030256146287,0.875902838597908,1700
1992-11-27,0.958157673694666,0.97260784742788,0.958157673694666,5100
1992-12-04,1.00039664306868,1.02818543870947,0.986502245248278,3900
1992-12-11,0.930924653966685,1.00039664306868,0.930924653966685,4200
1992-12-18,0.931480429879501,0.931480429879501,0.930924653966685,400
1992-12-25,0.944819051787084,0.944819051787084,0.931480429879501,200
1993-01-01,0.97260784742788,0.97260784742788,0.917030256146287,2600
1993-01-08,0.944819051787084,0.97260784742788,0.930924653966685,2600
1993-01-15,0.986502245248278,0.986502245248278,0.958713449607482,2600
1993-01-22,0.917030256146287,0.986502245248278,0.917030256146287,5900
1993-01-29,0.917030256146287,0.917030256146287,0.917030256146287,0
1993-02-05,0.944819051787084,0.958713449607482,0.917030256146287,2000
1993-02-12,0.958713449607482,0.97260784742788,0.944819051787084,3200
1993-02-19,0.987058021161095,1.00039664306868,0.97260784742788,3000
1993-02-26,1.00039664306868,1.00039664306868,0.97260784742788,3700
1993-03-05,1.01373526497626,1.02818543870947,1.00039664306868,2300
1993-03-12,1.01373526497626,1.01429104088908,0.986502245248278,1200
1993-03-19,1.06739017201892,1.09547938707205,1.02525634943923,5300
1993-03-26,1.08087299524442,1.08143477954549,1.08087299524442,300
1993-04-02,1.17974703223144,1.17974703223144,1.08087299524442,3000
1993-04-09,1.16626420900594,1.17974703223144,1.15165781717831,2300
1993-04-16,1.15165781717831,1.15165781717831,1.15165781717831,1600
1993-04-23,1.15165781717831,1.15165781717831,1.12356860212518,1700
1993-04-30,1.12356860212518,1.13817499395281,1.10952399459862,9500
1993-05-07,1.12356860212518,1.15165781717831,1.12356860212518,2100
1993-05-14,1.16626420900594,1.16626420900594,1.12356860212518,1700
1993-05-21,1.16626420900594,1.16626420900594,1.15165781717831,2300
1993-05-28,1.15165781717831,1.16626420900594,1.13817499395281,1300
1993-06-04,1.13817499395281,1.16626420900594,1.12356860212518,11900
1993-06-11,1.12356860212518,1.16626420900594,1.12356860212518,7300
1993-06-18,1.14814460998825,1.16289350319956,1.12356860212518,2000
1993-06-25,1.16289350319956,1.16289350319956,1.14814460998825,200
1993-07-02,1.17764239641087,1.20600565258647,1.16289350319956,3300
1993-07-09,1.17764239641087,1.17764239641087,1.17764239641087,1600
1993-07-16,1.17764239641087,1.17764239641087,1.17764239641087,0
1993-07-23,1.16289350319956,1.16289350319956,1.16289350319956,200
1993-07-30,1.16289350319956,1.16289350319956,1.16289350319956,300
1993-08-06,1.16289350319956,1.16289350319956,1.16289350319956,4500
1993-08-13,1.19125675937516,1.19125675937516,1.17764239641087,600
1993-08-20,1.17764239641087,1.21962001555076,1.17764239641087,3100
1993-08-27,1.21962001555076,1.21962001555076,1.19125675937516,1300
1993-09-03,1.23436890876207,1.23436890876207,1.21962001555076,300
1993-09-10,1.22103900850362,1.2355034390091,1.22103900850362,1300
1993-09-17,1.2355034390091,1.28130746894309,1.2355034390091,2300
1993-09-24,1.2355034390091,1.2355034390091,1.2355034390091,800
1993-10-01,1.2801020997343,1.28130746894309,1.2355034390091,1000
1993-10-08,1.35604035988803,1.35604035988803,1.29577189944856,4600
1993-10-15,1.34037056017377,1.34157592938256,1.34037056017377,100
1993-10-22,1.31144169916283,1.31144169916283,1.31144169916283,300
1993-10-29,1.31144169916283,1.31144169916283,1.31144169916283,0
1993-11-05,1.29577189944856,1.31144169916283,1.29577189944856,300
1993-11-12,1.31144169916283,1.3259061296683,1.29577189944856,500
1993-11-19,1.34037056017377,1.34157592938256,1.31144169916283,2000
1993-11-26,1.3259061296683,1.3259061296683,1.3259061296683,500
1993-12-03,1.3259061296683,1.3259061296683,1.3259061296683,2600
1993-12-10,1.3259061296683,1.3259061296683,1.3259061296683,200
1993-12-17,1.33809276688951,1.35604035988803,1.30768156764202,3500
