date,adjClose,adjHigh,adjLow,adjVolume
2008-07-11,43.7563887420597,44.7918678536027,41.3501325209503,2585200
2008-07-18,43.0660693343644,45.3638467914074,41.379717638423,2260400
2008-07-25,43.0167608052433,44.9496551467902,41.8629412238097,1889700
2008-08-01,42.2771328684269,47.3361879562512,41.6163985782042,2981600
2008-08-08,42.3954733383175,43.8845909177746,41.60653687238,1956300
2008-08-15,44.8115912652512,45.3638467914074,41.6657071073253,1993200
2008-08-22,41.9122497529308,45.255368027341,41.4290261675441,1427500
2008-08-29,43.2633034508488,44.0226547993137,41.5670900490831,2720200
2008-09-05,43.510240114381,46.1574011474467,42.6509005252888,2405800
2008-09-12,42.4731061275456,44.942472762868,41.4853594734167,3603700
2008-09-19,38.7986885741859,42.4731061275456,36.2700571396157,5166100
2008-09-26,36.4774839369828,38.7196688418556,35.3415752847345,2621700
2008-10-03,31.2918140028057,36.4972388700654,31.0843872054386,3823900
2008-10-10,22.0563827866999,30.6102688114567,20.8809642682864,4821000
2008-10-17,21.8390785227915,24.3183226246552,20.1500317442309,4894100
2008-10-24,19.1030202908542,23.3305759705262,18.3622103002575,2177100
2008-10-31,18.1449060363491,19.0635104246891,11.4183513217309,5775800
2008-11-07,15.9422309976415,19.2511822889736,15.5668872690725,3796600
2008-11-14,15.8039464660635,17.3942185792111,13.7099235593101,3576000
2008-11-21,12.5542599739792,16.0805155292196,11.4677386544373,5070500
2008-11-28,14.7470575461455,15.2310534066687,12.751809304805,2587800
2008-12-05,15.0447774158523,15.0547014115092,12.7920304017372,3227000
2008-12-12,15.8089250814332,18.1212160694897,14.7569815418024,3299800
2008-12-19,15.8486210640608,16.8906406080347,15.2035613463626,3138900
2008-12-26,14.7470575461455,16.0967209554832,14.4691856677524,1644500
2009-01-02,17.1784364820847,17.2280564603692,14.042453854506,2002700
2009-01-09,17.4364603691639,18.7166558089034,16.7219326818675,2660400
2009-01-16,16.305124864278,17.8830401737242,15.6203691639522,2472400
2009-01-23,14.8562214983713,16.305124864278,14.3600217155266,2195800
2009-01-30,14.8363735070575,16.3249728555917,14.6279695982628,2682400
2009-02-06,14.5386536373507,15.6302931596091,12.8317263843648,4240200
2009-02-13,12.3851465798046,14.697437567861,12.3156786102063,3541900
2009-02-20,10.5789793702497,12.0675787187839,10.2714347448426,2082900
2009-02-27,10.0430836047774,10.8568512486428,9.77513572204126,2242100
2009-03-06,8.45,10.41,8.23,2739100
2009-03-13,9.91,10.14,8.1,2701800
2009-03-20,11.28,12.04,9.76,3605500
2009-03-27,13.1,13.44,11.02,3581800
2009-04-03,14.33,14.35,11.95,2256500
2009-04-10,15.7,15.8,12.94,3468300
2009-04-17,16.48,16.66,14.61,2528900
2009-04-24,17.93,18.22,14.9,3531800
2009-05-01,16.08,17.4,14.65,4803100
2009-05-08,16.9,17.34,15.88,2180800
2009-05-15,15.35,16.75,14.19,2922700
2009-05-22,16.24,17.27,15.2001,2284400
2009-05-29,16.98,17.5,16.0,2809600
2009-06-05,16.88,17.86,16.0,3631500
2009-06-12,17.54,18.4,16.29,2069500
2009-06-19,17.21,17.55,16.35,1782300
2009-06-26,18.09,18.25,16.09,2601400
2009-07-03,17.59,18.28,16.89,1624000
2009-07-10,17.04,17.59,16.0,2605900
2009-07-17,18.89,19.21,16.19,2303700
2009-07-24,20.19,20.355,18.84,2335800
2009-07-31,19.01,20.65,18.05,2513000
2009-08-07,19.59,20.77,18.9,2093000
2009-08-14,19.92,20.2,19.14,1908500
2009-08-21,21.15,21.35,19.1,3068400
2009-08-28,19.35,21.727,18.5,3616700
2009-09-04,18.83,19.48,17.86,1843500
2009-09-11,19.33,19.99,18.95,2204800
2009-09-18,20.7,21.6,19.01,4704000
2009-09-25,20.45,21.91,20.17,4964800
2009-10-02,20.46,21.57,20.25,4060600
2009-10-09,23.55,23.87,20.53,3623200
2009-10-16,22.06,23.52,22.0,4323400
2009-10-23,24.59,25.06,22.17,4361800
2009-10-30,23.72,26.12,22.3,7306100
2009-11-06,23.63,24.13,22.68,5920600
2009-11-13,24.99,26.14,23.67,3950900
2009-11-20,23.4,25.22,23.32,2955500
2009-11-27,23.0,24.09,22.65,1545400
2009-12-04,24.59,25.0,23.055,5219500
2009-12-11,24.19,24.89,23.99,3118600
2009-12-18,25.46,25.46,24.22,2308200
2009-12-25,25.67,25.87,25.23,891700
2010-01-01,25.79,26.06,25.5,830100
2010-01-08,28.73,28.79,25.66,2427900
2010-01-15,28.71,29.65,28.49,2683000
2010-01-22,27.61,29.33,27.58,1819300
2010-01-29,25.85,27.97,25.7801,2910700
2010-02-05,25.06,28.17,24.09,3476100
2010-02-12,26.4,28.13,24.63,3580900
2010-02-19,27.37,27.45,26.1503,1629200
2010-02-26,26.74,28.17,26.14,1866600
2010-03-05,28.84,28.84,26.69,1858700
2010-03-12,29.21,29.24,28.11,1305500
2010-03-19,29.3,31.04,28.82,1907600
2010-03-26,29.09,30.23,28.87,1646100
2010-04-02,30.11,30.4,29.25,1394800
2010-04-09,30.56,30.65,29.99,1745900
2010-04-16,31.32,32.91,30.71,2224300
2010-04-23,33.21,33.25,30.6,1241500
2010-04-30,33.19,33.92,31.11,2930700
2010-05-07,30.83,36.92,30.44,5855500
2010-05-14,32.32,34.96,31.51,3137600
2010-05-21,28.79,32.818,27.77,3199300
2010-05-28,30.4,30.93,26.64,4516900
2010-06-04,29.94,31.92,29.75,1877000
2010-06-11,30.0,30.31,28.14,2839000
2010-06-18,34.7,35.17,30.48,3930800
2010-06-25,33.69,35.66,32.875,4709200
2010-07-02,31.62,34.0,30.74,3069100
2010-07-09,35.0,35.02,30.94,3237200
2010-07-16,35.53,36.43,34.72,4543900
2010-07-23,38.65,38.74,33.89,4613900
2010-07-30,38.68,39.1,37.41,4861900
2010-08-06,38.84,39.9,37.89,3748400
2010-08-13,36.17,39.35,35.94,2278600
2010-08-20,36.46,38.58,35.69,2728800
2010-08-27,35.71,36.96,33.74,2146500
2010-09-03,39.34,39.58,34.55,2774900
2010-09-10,39.44,39.71,38.68,1438200
2010-09-17,40.83,40.87,39.61,2020800
2010-09-24,41.75,41.81,39.84,2335000
2010-10-01,42.54,43.29,41.35,2176700
2010-10-08,42.87,43.022,41.19,2026000
2010-10-15,42.91,43.89,42.26,2062000
2010-10-22,42.48,43.38,41.36,1493000
2010-10-29,46.42,46.9,41.94,4362400
2010-11-05,49.93,50.0,46.41,4447800
2010-11-12,47.79,50.62,47.3901,2355400
2010-11-19,49.59,50.22,47.16,1907100
2010-11-26,51.11,51.4,48.77,1270600
2010-12-03,53.25,53.38,49.23,3444300
2010-12-10,53.98,54.34,52.91,2372700
2010-12-17,52.64,54.44,52.59,2040500
2010-12-24,59.48,59.9,52.35,5263300
2010-12-31,60.93,60.95,58.764,2311600
2011-01-07,61.39,63.71,60.51,4124200
2011-01-14,61.27,63.97,60.7,2010900
2011-01-21,57.34,62.77,56.12,3614200
2011-01-28,57.28,59.53,56.7,2493100
2011-02-04,58.57,59.77,56.29,4227400
2011-02-11,62.23,62.9,56.8,5295700
2011-02-18,62.72,65.53,62.43,5499000
2011-02-25,58.62,61.65,56.5,3403100
2011-03-04,60.14,61.27,57.01,4311100
2011-03-11,58.04,60.492,55.73,3288100
2011-03-18,57.08,58.6,55.75,2919800
2011-03-25,60.27,61.42,57.23,2334900
2011-04-01,62.73,63.097,59.06,2012000
2011-04-08,60.15,63.4125,59.86,2073500
2011-04-15,60.66,61.56,59.12,3713800
2011-04-22,69.16,69.49,59.0,4090700
2011-04-29,73.85,74.43,67.5,4691500
2011-05-06,70.5,75.0,68.12,5118600
2011-05-13,69.08,72.79,69.04,3800000
2011-05-20,69.95,72.5,67.65,5788700
2011-05-27,68.7,69.75,65.28,4082200
2011-06-03,67.12,69.84,65.99,2621000
2011-06-10,63.25,67.37,62.67,4119200
2011-06-17,62.99,64.8,60.64,4167000
2011-06-24,65.83,67.41,62.19,3910000
2011-07-01,71.21,71.39,64.84,2660500
2011-07-08,71.26,73.15,70.0,3087900
2011-07-15,66.79,70.22,66.0,3553600
2011-07-22,68.54,69.21,65.89,2293800
2011-07-29,63.05,68.6,61.0,4764000
2011-08-05,52.69,64.97,50.44,7317500
2011-08-12,49.86,51.68,46.44,6714800
2011-08-19,40.29,51.3,40.05,3589300
2011-08-26,43.7,45.77,39.76,4173700
2011-09-02,47.37,49.22,44.36,4548200
2011-09-09,45.4,50.0,43.52,4009600
2011-09-16,49.12,49.49,43.67,5108500
2011-09-23,38.77,48.39,36.33,5686900
2011-09-30,37.86,44.07,37.85,6606900
2011-10-07,40.74,42.25,34.17,6306700
2011-10-14,42.9,43.98,39.11,8576500
2011-10-21,45.34,46.58,41.5,5186500
2011-10-28,51.57,52.48,44.76,6375000
2011-11-04,50.82,51.47,45.58,5103400
2011-11-11,49.37,51.19,47.17,3208400
2011-11-18,43.07,50.13,43.0,5715200
2011-11-25,40.97,42.67,40.68,3624400
2011-12-02,46.9,47.91,42.4,3484500
2011-12-09,44.0,48.15,43.19,4841600
2011-12-16,40.53,43.87,38.97,5581800
2011-12-23,43.56,43.96,39.12,4171000
2011-12-30,43.4,43.62,42.18,1258600
2012-01-06,46.42,46.66,44.22,2237600
2012-01-13,47.85,48.53,46.37,3070100
2012-01-20,49.3,50.0,47.01,1904000
2012-01-27,52.0,53.2901,49.22,3360500
2012-02-03,58.99,60.09,50.8,5788300
2012-02-10,58.36,59.19,57.41,2846000
2012-02-17,61.71,62.54,58.12,3626600
2012-02-24,60.72,61.79,59.71,1866900
2012-03-02,60.02,61.37,59.26,2168100
2012-03-09,59.6,60.01,55.74,2593700
2012-03-16,60.4,61.37,59.015,2408000
2012-03-23,59.63,62.0,58.43,2257000
2012-03-30,60.48,61.18,58.5,1757800
2012-04-06,60.86,63.11,59.81,2491000
2012-04-13,57.25,60.11,56.36,3519500
2012-04-20,56.76,59.2099,56.71,2117800
2012-04-27,62.98,63.67,55.2,4349400
2012-05-04,59.45,63.36,59.39,3731200
2012-05-11,57.29,59.2,56.36,3317100
2012-05-18,51.15,57.2,50.64,4804800
2012-05-25,51.9,53.25,50.45,3626200
2012-06-01,50.52,53.93,50.1,4163200
2012-06-08,52.33,53.65,48.365,3401500
2012-06-15,50.9,53.25,50.02,3292000
2012-06-22,50.7,54.0,50.25,3545400
2012-06-29,52.93,52.96,47.59,3916600
2012-07-06,51.75,54.28,51.56,1633700
2012-07-13,49.43,52.455,46.73,3494800
2012-07-20,51.07,52.21,48.2,2529700
2012-07-27,56.96,57.36,48.89,4558300
2012-08-03,55.69,57.4,53.0,3499200
2012-08-10,57.44,57.82,55.76,2840600
2012-08-17,58.37,58.4877,56.82,2516200
2012-08-24,58.47,59.1899,57.41,2176800
2012-08-31,58.72,59.59,57.75,1796600
2012-09-07,61.51,61.99,58.125,2017600
2012-09-14,62.1,62.32,59.5,3461500
2012-09-21,58.3,62.19,58.15,2752600
2012-09-28,57.67,58.51,55.3,2995500
2012-10-05,60.15,60.65,57.09,2619400
2012-10-12,56.26,60.62,55.91,4462600
2012-10-19,56.27,58.39,56.03,2564500
2012-10-26,58.3,58.79,55.54,3384300
2012-11-02,58.96,60.37,56.44,4218600
2012-11-09,58.2,60.73,57.69,4050400
2012-11-16,58.01,59.79,56.8615,2518500
2012-11-23,60.76,60.77,58.7451,983800
2012-11-30,62.05,62.14,59.39,1675700
2012-12-07,59.77,62.448,59.1001,3168300
2012-12-14,60.61,62.45,59.14,2021300
2012-12-21,62.58,63.57,60.71,1868800
2012-12-28,62.26,63.28,61.57,1339400
2013-01-04,65.65,67.26,61.99,4066900
2013-01-11,65.49,66.09,64.75,1616300
2013-01-18,65.19,65.9494,64.58,1636900
2013-01-25,65.67,66.17,64.43,1402700
2013-02-01,64.25,65.855,62.3,4106600
2013-02-08,66.83,66.8905,63.07,3469300
2013-02-15,71.9,72.98,66.73,4976900
2013-02-22,68.15,72.98,67.65,2827400
2013-03-01,68.7,69.43,66.0,2189200
2013-03-08,70.76,70.92,67.56,2218500
2013-03-15,71.63,71.99,70.275,2290200
2013-03-22,70.53,71.75,69.61,1945200
2013-03-29,70.59,71.8,69.42,1824100
2013-04-05,65.73,70.725,64.01,2383100
2013-04-12,68.13,68.87,65.53,2841400
2013-04-19,65.83,67.798,64.82,2368800
2013-04-26,71.98,74.94,65.31,3291700
2013-05-03,73.17,73.45,69.67,2912600
2013-05-10,75.2,75.5,72.63,2073500
2013-05-17,77.71,78.62,74.4,2790500
2013-05-24,74.89,78.43,73.68,2170400
2013-05-31,75.42,77.57,74.5,2376000
2013-06-07,75.64,76.58,72.74,3019400
2013-06-14,75.0,77.47,74.17,2420900
2013-06-21,72.71,77.21,72.5,2312500
2013-06-28,74.69,75.11,70.48,3028600
2013-07-05,76.47,76.57,73.95,2497500
2013-07-12,78.72,78.79,76.3,1930400
2013-07-19,80.52,81.11,78.0,1866300
2013-07-26,78.68,81.49,74.0,2373500
2013-08-02,80.01,80.38,78.55,2253600
2013-08-09,79.31,80.31,77.25,1923500
2013-08-16,79.02,80.01,77.14,1934500
2013-08-23,79.02,80.0,76.8,1625900
2013-08-30,77.99,79.72,77.36,1680900
2013-09-06,81.05,81.61,77.79,1611900
2013-09-13,82.51,84.88,80.6675,1897500
2013-09-20,85.08,86.76,83.48,2106400
2013-09-27,83.8,85.632,83.53,1291200
2013-10-04,84.85,85.29,82.63,2026000
2013-10-11,84.87,84.9,80.8101,1367000
2013-10-18,87.05,87.09,83.82,1478800
2013-10-25,87.33,88.44,85.07,2510500
2013-11-01,85.32,88.24,84.45,2275100
2013-11-08,86.36,89.19,85.2,3066900
2013-11-15,86.97,87.66,85.54,2449100
2013-11-22,85.75,87.23,83.94,2613000
2013-11-29,88.6,89.08,85.8,1146600
2013-12-06,90.29,91.685,88.8,3174000
2013-12-13,89.6,91.19,88.69,1706500
2013-12-20,92.83,92.83,89.65,2212700
2013-12-27,92.63,93.8,92.07,662600
2014-01-03,92.55,93.75,91.74,802700
2014-01-10,93.07,94.42,91.792,1717900
2014-01-17,95.06,95.2,92.25,2729000
2014-01-24,89.28,96.03,89.25,1760400
2014-01-31,86.22,90.41,85.83,2646100
2014-02-07,87.92,89.05,83.92,1991400
2014-02-14,96.37,96.82,87.0,3073500
2014-02-21,99.21,99.8,95.71,1810200
2014-02-28,102.45,103.15,99.07,2590800
2014-03-07,103.87,104.39,99.38,1995500
2014-03-14,102.69,106.095,100.8001,2470700
2014-03-21,105.34,106.72,103.6,1732000
2014-03-28,104.44,106.17,101.65,2296700
2014-04-04,104.97,109.0,104.3601,2127600
2014-04-11,102.06,106.85,101.1,1907900
2014-04-18,107.37,109.59,100.31,2341700
2014-04-25,108.83,110.79,106.43,3072100
2014-05-02,106.49,110.64,104.21,2886700
2014-05-09,104.89,106.96,103.58,1547900
2014-05-16,107.11,108.5,103.58,1472300
2014-05-23,108.0,108.9,105.42,2253700
2014-05-30,106.77,108.65,106.44,2149500
2014-06-06,110.25,110.54,106.24,2089300
2014-06-13,107.3,111.65,105.87,2131300
2014-06-20,110.68,110.89,105.96,2116700
2014-06-27,107.8,111.54,107.8,1765100
2014-07-04,110.15,110.93,106.63,1891000
2014-07-11,106.06,110.02,104.45,1816000
2014-07-18,104.63,108.27,104.17,1952800
2014-07-25,103.7,106.28,100.1,2485600
2014-08-01,97.27,104.24,95.88,2929200
2014-08-08,99.67,101.44,97.19,2172200
2014-08-15,101.38,102.12,99.46,1540100
2014-08-22,103.37,104.83,101.79,1429300
2014-08-29,103.2,104.22,102.01,985200
2014-09-05,101.01,103.46,100.56,1960000
2014-09-12,94.86,101.45,94.501,3271200
2014-09-19,92.79,95.05,92.65,2876900
2014-09-26,95.14,95.83,91.25,4180614
2014-10-03,90.39,94.12,88.24,3885186
2014-10-10,86.4,91.64,85.99,4294307
2014-10-17,92.5,92.84,85.22,4360937
2014-10-24,97.94,98.4,91.77,3919328
2014-10-31,97.38,102.24,93.73,3422055
2014-11-07,101.98,103.02,97.23,3468104
2014-11-14,101.16,102.78,100.43,1867780
2014-11-21,103.36,104.13,101.13,2352036
2014-11-28,102.62,104.36,101.96,1277225
2014-12-05,104.66,105.93,101.57,1825094
2014-12-12,101.56,108.1,101.4,1982745
2014-12-19,104.91,106.2,100.64,2109141
2014-12-26,106.16,106.59,104.55,877599
2015-01-02,105.63,108.16,104.28,1147755
2015-01-09,100.24,104.9,98.84,3065446
2015-01-16,95.47,101.51,92.86,2715260
2015-01-23,98.23,99.58,94.64,2081363
2015-01-30,95.17,100.25,94.98,2574601
2015-02-06,100.41,100.81,95.16,2062266
2015-02-13,109.54,110.96,99.38,3967499
2015-02-20,117.77,118.95,108.49,4486920
2015-02-27,116.83,120.42,116.4,3255211
2015-03-06,115.52,118.9891,115.14,2365799
2015-03-13,116.73,117.9,113.62,2453146
2015-03-20,118.8,119.06,115.01,1894988
2015-03-27,119.74,119.88,115.705,2062840
2015-04-03,121.14,123.53,120.32,1969613
2015-04-10,121.0,123.0,120.64,2120895
2015-04-17,126.57,127.76,118.73,2737989
2015-04-24,126.11,133.31,122.46,5800130
2015-05-01,125.92,129.37,124.1,2857053
2015-05-08,126.81,127.97,124.44,1798991
2015-05-15,129.22,131.47,125.55,2363655
2015-05-22,131.89,132.27,128.62,2502392
2015-05-29,126.42,133.0,123.8,5330626
2015-06-05,125.54,127.2,124.54,1909726
2015-06-12,126.42,127.43,124.01,1939358
2015-06-19,126.16,126.27,123.56,2411717
2015-06-26,123.61,127.28,123.32,2130028
2015-07-03,124.45,124.96,120.73,1804109
2015-07-10,120.34,124.84,117.26,2531576
2015-07-17,123.59,123.838,121.01,1623326
2015-07-24,117.9,123.93,115.45,2617962
2015-07-31,123.47,123.64,115.44,1966862
2015-08-07,123.53,124.52,121.23,1584826
2015-08-14,121.62,126.39,119.35,1435904
2015-08-21,112.35,123.2,112.27,1467893
2015-08-28,116.74,117.34,101.38,2509563
2015-09-04,112.29,117.455,110.47,2261345
2015-09-11,113.22,116.27,111.73,1172907
2015-09-18,111.63,118.22,111.14,2180134
2015-09-25,102.96,112.71,100.92,2290144
2015-10-02,105.08,106.445,100.34,2538127
2015-10-09,113.91,114.7,105.97,1815281
2015-10-16,108.8,114.64,106.81,1979190
2015-10-23,111.02,112.285,99.13,3796885
2015-10-30,112.23,112.97,107.58,2873046
2015-11-06,112.7,115.8,110.84,1494788
2015-11-13,106.82,112.35,105.69,2023043
2015-11-20,105.42,107.74,103.58,3094439
2015-11-27,107.4,107.62,104.52,1094552
2015-12-04,99.99,108.43,97.65,4107638
2015-12-11,96.81,103.28,95.91,3742955
2015-12-18,96.61,99.57,95.598,2440874
2015-12-25,101.93,102.7,96.95,1434514
2016-01-01,102.26,103.96,100.705,1674398
2016-01-08,90.45,102.06,90.24,2375508
2016-01-15,86.79,91.15,84.39,3443810
2016-01-22,87.55,89.6399,81.655,1785427
2016-01-29,89.65,89.73,84.63,2413409
2016-02-05,89.72,91.7,84.79,4645934
2016-02-12,89.72,91.435,84.76,5623413
2016-02-19,91.35,97.13,89.81,2508665
2016-02-26,94.44,95.91,91.61,2298255
2016-03-04,98.74,99.54,93.23,3195075
2016-03-11,100.18,100.98,95.68,2041297
2016-03-18,107.02,107.23,98.47,2826204
2016-03-25,103.84,107.55,101.58,1451490
2016-04-01,107.24,108.78,102.685,1757686
2016-04-08,104.91,107.34,102.87,1318154
2016-04-15,111.16,111.67,105.04,1938272
2016-04-22,113.5,115.15,109.23,2183121
2016-04-29,112.16,114.72,110.63,1703378
2016-05-06,106.26,113.04,105.115,1995514
2016-05-13,103.69,108.54,103.21,1959876
2016-05-20,101.1,106.06,99.39,2248441
2016-05-27,106.02,106.45,100.18,1972888
2016-06-03,107.01,109.065,105.74,1735630
2016-06-10,105.91,110.88,105.685,1760162
2016-06-17,105.12,106.65,101.57,2081054
2016-06-24,95.0,108.72,95.0,3861977
2016-07-01,89.89,93.69,85.16,9030644
2016-07-08,89.5,89.71,84.48,2991195
2016-07-15,93.32,95.46,90.32,3735876
2016-07-22,97.71,100.69,91.87,4069799
2016-07-29,100.27,100.82,96.5,2359184
2016-08-05,100.85,101.03,97.58,2072987
2016-08-12,101.44,102.35,100.73,1354920
2016-08-19,105.7,106.04,101.41,2292916
2016-08-26,106.78,107.99,104.46,1609143
2016-09-02,107.65,108.35,105.86,1336740
2016-09-09,104.61,108.16,104.37,1457078
2016-09-16,105.25,106.92,103.6001,1870479
2016-09-23,108.76,111.03,105.17,1931916
2016-09-30,113.53,113.85,107.24,2068195
2016-10-07,111.7,114.16,110.955,2482902
2016-10-14,107.28,113.23,107.125,2641556
2016-10-21,99.16,107.72,97.83,4907015
2016-10-28,97.49,101.99,96.2,2542215
2016-11-04,97.35,99.68,96.25,2265040
2016-11-11,103.87,104.07,98.05,3204154
2016-11-18,100.0,105.82,99.73,2546299
2016-11-25,100.66,103.415,99.87,1880407
2016-12-02,102.36,102.72,96.1,3661801
2016-12-09,111.06,112.54,104.13,3286284
2016-12-16,108.24,111.99,106.83,1853613
2016-12-23,108.35,109.88,107.79,1532531
2016-12-30,106.15,109.63,104.95,926135
2017-01-06,105.89,109.685,102.391,1652251
2017-01-13,105.69,108.97,103.795,1656844
2017-01-20,105.25,106.42,103.4,1919180
2017-01-27,109.43,110.18,104.97,1668547
2017-02-03,114.55,115.75,105.59,2426468
2017-02-10,117.0,117.38,112.33,1471423
2017-02-17,115.56,118.5,112.76,1735530
2017-02-24,112.87,116.44,110.52,1678537
2017-03-03,115.19,116.26,111.52,1859685
2017-03-10,115.0,115.83,111.21,1317097
2017-03-17,117.0,118.14,114.41,1765488
2017-03-24,116.5,118.25,114.39,1300586
2017-03-31,117.42,118.38,112.1,1225382
2017-04-07,116.49,117.74,114.66,1772976
2017-04-14,111.74,118.05,111.68,1308666
2017-04-21,114.65,118.5,111.89,2792199
2017-04-28,118.87,120.0,116.04,2159878
2017-05-05,118.85,121.17,117.04,1883019
2017-05-12,116.74,120.33,116.11,2104732
2017-05-19,118.23,119.21,114.53,2044181
2017-05-26,120.41,120.59,118.11,1442987
2017-06-02,125.0,125.59,119.54,2099331
2017-06-09,124.21,126.07,123.3,2841028
2017-06-16,121.36,124.63,120.29,3286774
2017-06-23,122.63,123.8,119.63,2888575
2017-06-30,127.51,128.32,123.01,3461757
2017-07-07,129.21,130.11,126.7,1885673
2017-07-14,129.15,130.99,127.27,2452051
2017-07-21,140.5,141.86,127.9301,3887138
2017-07-28,137.61,144.98,135.87,2794908
2017-08-04,138.3,139.72,136.26,1909412
2017-08-11,139.03,140.86,136.43,1331139
2017-08-18,136.69,140.75,135.35,1130923
2017-08-25,139.56,140.25,135.84,1213788
2017-09-01,143.88,144.5,137.47,1310255
2017-09-08,141.9,143.47,140.41,1472841
2017-09-15,142.24,143.29,139.23,1983541
2017-09-22,150.14,150.71,142.16,2209854
2017-09-29,148.0,152.61,146.82,1664437
2017-10-06,149.79,152.13,147.39,1593074
2017-10-13,149.26,151.53,148.35,1587954
2017-10-20,154.66,155.94,146.6,3551237
2017-10-27,150.24,156.08,149.0,3112961
2017-11-03,150.46,150.73,146.24,2139926
2017-11-10,145.69,151.38,144.76,1388130
2017-11-17,144.64,146.97,141.12,1902924
2017-11-24,145.79,148.26,144.03,1396052
2017-12-01,147.53,150.99,144.92,1859633
2017-12-08,144.02,149.41,139.71,1993585
2017-12-15,140.4,145.69,139.9,1476286
2017-12-22,143.81,144.72,141.18,1491515
2017-12-29,143.5,146.33,142.58,627188
2018-01-05,149.34,149.655,143.54,1096372
2018-01-12,155.02,155.07,148.44,1002007
2018-01-19,161.0,162.2,155.02,1822823
2018-01-26,158.61,161.46,155.72,1369378
2018-02-02,151.46,159.34,151.02,1253121
2018-02-09,140.47,151.58,137.205,1909653
2018-02-16,138.01,145.0,135.08,2811558
2018-02-23,141.24,143.6,136.51,1847471
2018-03-02,136.02,141.84,131.49,2055004
2018-03-09,143.02,143.19,134.78,2004886
2018-03-16,141.3,143.11,138.37,1201532
2018-03-23,130.65,141.23,130.44,1540316
2018-03-30,133.87,135.7,131.49,1343840
2018-04-06,129.12,134.09,127.08,1414971
2018-04-13,132.09,134.655,128.97,1510804
2018-04-20,133.92,139.86,131.5,2498511
2018-04-27,129.81,135.2,126.26,2695280
2018-05-04,129.64,131.22,125.31,1674081
2018-05-11,130.44,131.63,128.8,1541487
2018-05-18,130.43,131.85,128.25,1639999
