date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,2.0324770112214,2.13760513249147,2.0324770112214,3600
1973-05-11,2.06751971831142,2.17264783958149,2.0324770112214,12400
1973-05-18,2.06751971831142,2.38290408212164,2.06751971831142,729200
1973-05-25,2.27777596085156,2.38290408212164,1.99743430413137,26400
1973-06-01,2.20769054667152,2.38290408212164,2.20769054667152,21200
1973-06-08,2.13760513249147,2.24273325376154,2.06751971831142,18800
1973-06-15,2.10256242540144,2.20769054667152,2.10256242540144,26000
1973-06-22,1.96239159704135,2.20769054667152,1.96239159704135,37600
1973-06-29,1.85726347577128,2.06751971831142,1.85726347577128,18000
1973-07-06,1.8923061828613,1.99743430413137,1.85726347577128,104400
1973-07-13,1.96239159704135,2.13760513249147,1.8923061828613,47200
1973-07-20,2.10256242540144,2.20769054667152,1.96239159704135,16800
1973-07-27,2.13760513249147,2.27777596085156,2.06751971831142,22000
1973-08-03,2.06751971831142,2.24273325376154,2.06751971831142,12000
1973-08-10,1.99743430413137,2.17264783958149,1.99743430413137,15600
1973-08-17,2.06751971831142,2.17264783958149,1.99743430413137,19600
1973-08-24,2.13760513249147,2.27777596085156,2.06751971831142,26400
1973-08-31,2.13760513249147,2.24273325376154,2.13760513249147,28800
1973-09-07,2.13760513249147,2.24273325376154,2.10256242540144,14000
1973-09-14,2.10256242540144,2.24273325376154,2.10256242540144,17600
1973-09-21,2.0324770112214,2.20769054667152,2.0324770112214,32400
1973-09-28,1.92734888995132,2.10256242540144,1.92734888995132,122800
1973-10-05,1.96239159704135,2.10256242540144,1.96239159704135,54400
1973-10-12,1.96239159704135,2.06751971831142,1.92734888995132,20800
1973-10-19,1.96239159704135,2.06751971831142,1.8923061828613,59200
1973-10-26,1.96239159704135,2.06751971831142,1.92734888995132,52000
1973-11-02,1.8923061828613,2.0324770112214,1.8923061828613,8400
1973-11-09,1.96239159704135,2.06751971831142,1.82222076868125,26400
1973-11-16,1.82222076868125,2.0324770112214,1.82222076868125,44000
1973-11-23,1.85726347577128,1.96239159704135,1.85726347577128,17600
1973-11-30,1.71709264741118,1.92734888995132,1.71709264741118,19200
1973-12-07,1.71709264741118,1.82222076868125,1.64700723323113,44800
1973-12-14,1.68204994032116,1.85726347577128,1.68204994032116,25200
1973-12-21,1.78717806159123,1.8923061828613,1.68204994032116,28400
1973-12-28,1.85726347577128,1.96239159704135,1.82222076868125,22000
1974-01-04,2.0324770112214,2.17264783958149,1.8923061828613,36400
1974-01-11,1.7521353545012,2.06751971831142,1.7521353545012,39600
1974-01-18,1.71709264741118,1.85726347577128,1.71709264741118,13600
1974-01-25,1.7521353545012,1.85726347577128,1.68204994032116,11600
1974-02-01,1.7521353545012,1.85726347577128,1.71709264741118,30800
1974-02-08,1.71709264741118,1.82222076868125,1.68204994032116,19200
1974-02-15,1.85726347577128,1.96239159704135,1.85726347577128,11600
1974-02-22,1.85726347577128,1.96239159704135,1.82222076868125,38800
1974-03-01,1.85726347577128,1.99743430413137,1.85726347577128,10000
1974-03-08,1.82222076868125,1.96239159704135,1.82222076868125,15200
1974-03-15,1.92734888995132,2.0324770112214,1.82222076868125,37600
1974-03-22,1.8923061828613,1.99743430413137,1.8923061828613,24800
1974-03-29,1.96239159704135,2.06751971831142,1.96239159704135,15600
1974-04-05,1.96239159704135,2.06751971831142,1.92734888995132,25200
1974-04-12,1.8923061828613,2.0324770112214,1.8923061828613,10400
1974-04-19,1.8923061828613,1.99743430413137,1.85726347577128,517200
1974-04-26,1.85726347577128,1.99743430413137,1.85726347577128,12000
1974-05-03,1.85726347577128,1.96239159704135,1.82222076868125,34000
1974-05-10,1.85726347577128,1.99743430413137,1.85726347577128,42400
1974-05-17,1.7521353545012,1.96239159704135,1.7521353545012,29600
1974-05-24,1.68204994032116,1.82222076868125,1.68204994032116,59600
1974-05-31,1.61196452614111,1.7521353545012,1.61196452614111,7200
1974-06-07,1.64700723323113,1.78717806159123,1.64700723323113,22400
1974-06-14,1.50683640487103,1.68204994032116,1.50683640487103,31600
1974-06-21,1.47179369778101,1.57692181905108,1.47179369778101,8400
1974-06-28,1.50683640487103,1.61196452614111,1.47179369778101,17600
1974-07-05,1.50683640487103,1.64700723323113,1.50683640487103,31200
1974-07-12,1.43675099069099,1.61196452614111,1.43675099069099,14400
1974-07-19,1.40170828360096,1.50683640487103,1.40170828360096,22400
1974-07-26,1.33162286942091,1.47179369778101,1.33162286942091,22000
1974-08-02,1.26153745524087,1.40170828360096,1.26153745524087,85600
1974-08-09,1.29658016233089,1.40170828360096,1.29658016233089,34000
1974-08-16,1.19145204106082,1.40170828360096,1.19145204106082,22000
1974-08-23,1.08632391979075,1.22649474815084,1.08632391979075,58400
1974-08-30,1.15640933397079,1.26153745524087,1.12136662688077,16800
1974-09-06,1.15640933397079,1.26153745524087,1.15640933397079,10400
1974-09-13,1.15640933397079,1.29658016233089,1.15640933397079,22800
1974-09-20,1.08632391979075,1.22649474815084,1.08632391979075,27600
1974-09-27,1.08632391979075,1.22649474815084,1.08632391979075,34800
1974-10-04,0.911110384340626,1.12136662688077,0.911110384340626,33200
1974-10-11,0.94615309143065,1.05128121270072,0.94615309143065,36000
1974-10-18,0.981195798520674,1.08632391979075,0.911110384340626,54000
1974-10-25,1.03446071329751,1.10454612747756,0.964375299117462,146800
1974-11-01,1.12136662688077,1.20827254046403,1.06810171210393,72000
1974-11-08,1.06810171210393,1.19145204106082,1.06810171210393,16000
1974-11-15,1.0162385056107,1.13818712628398,1.0162385056107,34400
1974-11-22,0.981195798520674,1.08632391979075,0.964375299117462,44800
1974-11-29,0.94615309143065,1.03446071329751,0.94615309143065,23200
1974-12-06,0.857845469563789,1.0162385056107,0.857845469563789,66400
1974-12-13,0.876067677250602,0.964375299117462,0.876067677250602,52800
1974-12-20,0.894289884937414,0.964375299117462,0.841024970160578,82000
1974-12-27,0.927930883743837,0.998016297923885,0.876067677250602,46400
1975-01-03,1.03446071329751,1.10454612747756,0.911110384340626,42800
1975-01-10,1.26153745524087,1.33162286942091,1.03446071329751,39600
1975-01-17,1.27835795464408,1.36666557651094,1.26153745524087,19200
1975-01-24,1.29658016233089,1.36666557651094,1.29658016233089,41600
1975-01-31,1.34844336882413,1.41852878300417,1.29658016233089,40400
1975-02-07,1.38488778419775,1.4549731983778,1.34844336882413,15200
1975-02-14,1.24471695583765,1.4549731983778,1.24471695583765,13600
1975-02-21,1.17463154165761,1.24471695583765,1.15640933397079,12400
1975-02-28,1.20827254046403,1.27835795464408,1.17463154165761,17600
1975-03-07,1.34844336882413,1.41852878300417,1.22649474815084,17200
1975-03-14,1.40170828360096,1.47179369778101,1.38488778419775,19600
1975-03-21,1.36666557651094,1.47179369778101,1.36666557651094,47600
1975-03-28,1.34844336882413,1.41852878300417,1.33162286942091,12400
1975-04-04,1.29658016233089,1.40170828360096,1.29658016233089,14800
1975-04-11,1.10454612747756,1.27835795464408,1.10454612747756,39600
1975-04-18,1.06810171210393,1.19145204106082,1.06810171210393,11200
1975-04-25,1.05128121270072,1.13818712628398,1.05128121270072,133600
1975-05-02,1.12136662688077,1.19145204106082,1.08632391979075,37200
1975-05-09,1.0162385056107,1.12136662688077,1.0162385056107,27200
1975-05-16,1.0162385056107,1.10454612747756,1.0162385056107,102800
1975-05-23,1.05128121270072,1.12136662688077,0.998016297923885,100400
1975-05-30,1.05128121270072,1.12136662688077,1.05128121270072,156400
1975-06-06,1.03446071329751,1.12136662688077,1.03446071329751,18800
1975-06-13,1.0162385056107,1.10454612747756,1.0162385056107,8400
1975-06-20,1.0162385056107,1.08632391979075,0.998016297923885,25200
1975-06-27,1.08632391979075,1.15640933397079,1.06810171210393,29600
1975-07-04,1.08632391979075,1.15640933397079,1.08632391979075,16000
1975-07-11,1.10454612747756,1.17463154165761,1.08632391979075,14400
1975-07-18,1.13818712628398,1.22649474815084,1.10454612747756,46400
1975-07-25,1.15640933397079,1.22649474815084,1.13818712628398,6800
1975-08-01,1.12136662688077,1.22649474815084,1.12136662688077,54000
1975-08-08,1.06810171210393,1.17463154165761,1.06810171210393,50400
1975-08-15,1.06810171210393,1.13818712628398,1.06810171210393,15600
1975-08-22,1.03446071329751,1.13818712628398,1.03446071329751,12800
1975-08-29,1.06810171210393,1.13818712628398,1.03446071329751,8000
1975-09-05,1.06810171210393,1.13818712628398,1.06810171210393,12400
1975-09-12,1.06810171210393,1.13818712628398,1.06810171210393,11600
1975-09-19,1.06810171210393,1.15640933397079,1.06810171210393,12400
1975-09-26,1.08632391979075,1.15640933397079,1.08632391979075,16400
1975-10-03,1.06810171210393,1.15640933397079,1.06810171210393,14000
1975-10-10,1.06810171210393,1.13818712628398,1.06810171210393,6800
1975-10-17,1.05128121270072,1.13818712628398,1.05128121270072,11200
1975-10-24,1.06810171210393,1.13818712628398,1.05128121270072,97600
1975-10-31,1.06810171210393,1.13818712628398,1.06810171210393,15200
1975-11-07,1.06810171210393,1.15640933397079,1.06810171210393,7200
1975-11-14,1.06810171210393,1.13818712628398,1.06810171210393,36800
1975-11-21,1.05128121270072,1.12136662688077,1.05128121270072,34400
1975-11-28,1.0162385056107,1.12136662688077,1.0162385056107,220800
1975-12-05,0.964375299117462,1.08632391979075,0.964375299117462,36400
1975-12-12,0.94615309143065,1.03446071329751,0.94615309143065,24400
1975-12-19,0.94615309143065,1.03446071329751,0.927930883743837,50800
1975-12-26,0.94615309143065,1.0162385056107,0.94615309143065,37200
1976-01-02,1.05128121270072,1.12136662688077,0.94615309143065,47200
1976-01-09,1.05128121270072,1.12136662688077,1.05128121270072,19200
1976-01-16,1.0162385056107,1.12136662688077,1.0162385056107,18400
1976-01-23,1.0162385056107,1.10454612747756,1.0162385056107,23200
1976-01-30,1.05128121270072,1.12136662688077,1.03446071329751,63200
1976-02-06,1.08632391979075,1.15640933397079,1.06810171210393,56400
1976-02-13,1.10454612747756,1.17463154165761,1.08632391979075,14800
1976-02-20,1.22649474815084,1.29658016233089,1.10454612747756,22400
1976-02-27,1.27835795464408,1.38488778419775,1.27835795464408,26400
1976-03-05,1.36666557651094,1.43675099069099,1.27835795464408,22000
1976-03-12,1.34844336882413,1.43675099069099,1.34844336882413,13200
1976-03-19,1.33162286942091,1.40170828360096,1.33162286942091,8800
1976-03-26,1.26153745524087,1.36666557651094,1.26153745524087,6400
1976-04-02,1.17463154165761,1.29658016233089,1.17463154165761,16400
1976-04-09,1.13818712628398,1.24471695583765,1.13818712628398,17200
1976-04-16,1.13818712628398,1.20827254046403,1.13818712628398,8800
1976-04-23,1.19145204106082,1.26153745524087,1.17463154165761,10800
1976-04-30,1.19145204106082,1.26153745524087,1.19145204106082,6000
1976-05-07,1.17463154165761,1.24471695583765,1.15640933397079,11200
1976-05-14,1.15640933397079,1.24471695583765,1.15640933397079,14800
1976-05-21,1.17463154165761,1.24471695583765,1.13818712628398,16000
1976-05-28,1.15640933397079,1.24471695583765,1.15640933397079,12800
1976-06-04,1.17463154165761,1.24471695583765,1.15640933397079,11600
1976-06-11,1.26153745524087,1.33162286942091,1.19145204106082,16400
1976-06-18,1.41852878300417,1.48861419718422,1.27835795464408,49600
1976-06-25,1.4549731983778,1.54187911196106,1.4549731983778,20800
1976-07-02,1.52505861255785,1.5951440267379,1.4549731983778,30000
1976-07-09,1.52505861255785,1.5951440267379,1.50683640487103,18400
1976-07-16,1.52505861255785,1.5951440267379,1.50683640487103,12800
1976-07-23,1.50683640487103,1.5951440267379,1.50683640487103,28000
1976-07-30,1.54187911196106,1.61196452614111,1.52505861255785,12400
1976-08-06,1.55869961136427,1.62878502554432,1.54187911196106,28400
1976-08-13,1.50683640487103,1.62878502554432,1.50683640487103,138000
1976-08-20,1.43675099069099,1.57692181905108,1.43675099069099,12800
1976-08-27,1.38488778419775,1.48861419718422,1.38488778419775,8400
1976-09-03,1.47179369778101,1.54187911196106,1.38488778419775,35600
1976-09-10,1.54187911196106,1.61196452614111,1.50683640487103,35200
1976-09-17,1.52505861255785,1.61196452614111,1.52505861255785,68000
1976-09-24,1.4549731983778,1.57692181905108,1.4549731983778,68400
1976-10-01,1.41852878300417,1.52505861255785,1.41852878300417,14000
1976-10-08,1.40170828360096,1.48861419718422,1.40170828360096,10000
1976-10-15,1.36666557651094,1.47179369778101,1.36666557651094,46400
1976-10-22,1.26153745524087,1.43675099069099,1.26153745524087,16800
1976-10-29,1.20827254046403,1.33162286942091,1.20827254046403,75200
1976-11-05,1.15640933397079,1.22649474815084,1.15640933397079,18400
1976-11-12,1.15640933397079,1.22649474815084,1.15640933397079,26000
1976-11-19,1.17463154165761,1.24471695583765,1.13818712628398,30000
1976-11-26,1.29658016233089,1.36666557651094,1.22649474815084,57600
1976-12-03,1.33162286942091,1.41852878300417,1.3148023700177,56800
1976-12-10,1.3148023700177,1.40170828360096,1.3148023700177,70800
1976-12-17,1.38488778419775,1.4549731983778,1.3148023700177,59200
1976-12-24,1.38488778419775,1.4549731983778,1.36666557651094,90800
1976-12-31,1.36666557651094,1.4549731983778,1.36666557651094,148400
1977-01-07,1.33162286942091,1.43675099069099,1.33162286942091,84000
1977-01-14,1.26153745524087,1.40170828360096,1.26153745524087,20000
1977-01-21,1.26153745524087,1.34844336882413,1.26153745524087,13200
1977-01-28,1.26153745524087,1.33162286942091,1.26153745524087,29200
1977-02-04,1.27835795464408,1.34844336882413,1.26153745524087,33200
1977-02-11,1.3148023700177,1.38488778419775,1.27835795464408,44400
1977-02-18,1.41852878300417,1.50683640487103,1.3148023700177,63600
1977-02-25,1.43675099069099,1.50683640487103,1.41852878300417,7200
1977-03-04,1.43675099069099,1.50683640487103,1.43675099069099,12000
1977-03-11,1.4549731983778,1.52505861255785,1.4549731983778,5200
1977-03-18,1.47179369778101,1.54187911196106,1.47179369778101,95600
1977-03-25,1.4549731983778,1.52505861255785,1.4549731983778,14800
1977-04-01,1.48861419718422,1.55869961136427,1.47179369778101,8800
1977-04-08,1.62878502554432,1.69887043972437,1.48861419718422,18800
1977-04-15,1.66522944091794,1.73531485509799,1.66522944091794,22400
1977-04-22,1.69887043972437,1.76895585390441,1.68204994032116,15200
1977-04-29,1.69887043972437,1.76895585390441,1.69887043972437,36000
1977-05-06,1.68204994032116,1.76895585390441,1.68204994032116,39200
1977-05-13,1.69887043972437,1.76895585390441,1.68204994032116,25200
1977-05-20,1.7521353545012,1.82222076868125,1.73531485509799,55200
1977-05-27,1.7521353545012,1.82222076868125,1.7521353545012,28400
1977-06-03,1.71709264741118,1.78717806159123,1.71709264741118,76000
1977-06-10,1.7521353545012,1.82222076868125,1.71709264741118,95600
1977-06-17,1.7521353545012,1.82222076868125,1.7521353545012,46800
1977-06-24,1.76895585390441,1.85726347577128,1.7521353545012,14400
1977-07-01,1.78717806159123,1.85726347577128,1.76895585390441,2800
1977-07-08,1.80540026927804,1.87548568345809,1.76895585390441,6800
1977-07-15,1.80540026927804,1.8923061828613,1.80540026927804,24000
1977-07-22,1.80540026927804,1.87548568345809,1.80540026927804,40000
1977-07-29,1.76895585390441,1.87548568345809,1.76895585390441,49200
1977-08-05,1.80540026927804,1.87548568345809,1.78717806159123,33600
1977-08-12,1.76895585390441,1.87548568345809,1.76895585390441,7200
1977-08-19,1.78717806159123,1.85726347577128,1.76895585390441,26000
1977-08-26,1.78717806159123,1.85726347577128,1.78717806159123,34800
1977-09-02,1.78717806159123,1.85726347577128,1.78717806159123,2000
1977-09-09,1.78717806159123,1.85726347577128,1.78717806159123,6000
