date,adjClose,adjHigh,adjLow,adjVolume
1984-12-21,4.19722860391362,4.27987445546747,4.13229257769273,1827200
1984-12-28,4.16918804713641,4.24297898602378,4.16918804713641,106400
1985-01-04,4.15074031241457,4.25183389869027,4.15074031241457,212000
1985-01-11,4.29832219018931,4.35366539435484,4.04964672613887,2880800
1985-01-18,4.64882914990432,4.64882914990432,4.32562483757764,1264800
1985-01-25,4.84216140978923,4.92554517073196,4.63997423723784,1390400
1985-02-01,4.88864970128827,5.01778384434117,4.8148587624009,836000
1985-02-08,5.04582440111837,5.04582440111837,4.87020196656643,615200
1985-02-15,4.9439929054538,5.09157478322854,4.9439929054538,906400
1985-02-22,4.8148587624009,4.87020196656643,4.8148587624009,330400
1985-03-01,4.9159523486766,4.96244064017564,4.79641102767906,548800
1985-03-08,4.64882914990432,4.90709743601012,4.63038141518248,556000
1985-03-15,4.59348594573879,4.64882914990432,4.51010218479606,469600
1985-03-22,4.61193368046064,4.61193368046064,4.52928782890678,510400
1985-03-29,4.63038141518248,4.67686970668152,4.57503821101695,488800
1985-04-05,4.38170595113204,4.63038141518248,4.37211312907668,324800
1985-04-12,4.52928782890678,4.52928782890678,4.34481048168836,686400
1985-04-19,4.48279953740774,4.63038141518248,4.42745633324221,849600
1985-04-26,4.42745633324221,4.51969500685142,4.42745633324221,496000
1985-05-03,4.34481048168836,4.40900859852037,4.30791501224467,736800
1985-05-10,4.35366539435484,4.35366539435484,4.28872936813395,875200
1985-05-17,4.59348594573879,4.60307876779415,4.335217659633,1071200
1985-05-24,4.79641102767906,4.84216140978923,4.69457953201449,964000
1985-05-31,4.83330649712275,4.85175423184459,4.77796329295722,1010400
1985-06-07,4.88864970128827,4.96244064017564,4.84216140978923,1020000
1985-06-14,4.68572461934801,4.90709743601012,4.64882914990432,589800
1985-06-21,4.87020196656643,5.01778384434117,4.66653897523729,468000
1985-06-28,4.96170273078677,4.96170273078677,4.75951555823538,357200
1985-07-05,4.90709743601012,5.01778384434117,4.83330649712275,863200
1985-07-12,4.92628308012083,4.9439929054538,4.59274803634992,1088800
1985-07-19,4.87020196656643,5.05467931378486,4.85249214123346,1855200
1985-07-26,4.90709743601012,4.98088837489749,4.81412085301203,1136800
1985-08-02,4.87020196656643,4.9439929054538,4.75951555823538,346800
1985-08-09,4.79641102767906,5.0000740190082,4.79641102767906,717200
1985-08-16,4.75951555823538,4.81412085301203,4.64882914990432,284400
1985-08-23,4.51895709746255,4.72262008879169,4.50124727212958,586800
1985-08-30,4.51895709746255,4.61193368046064,4.48353744679661,558400
1985-09-06,4.48353744679661,4.55732838568398,4.4643518026859,588800
1985-09-13,4.42745633324221,4.48353744679661,4.2621646301345,689600
1985-09-20,4.51895709746255,4.55732838568398,4.40974650790924,490800
1985-09-27,4.42745633324221,4.59274803634992,4.42745633324221,458800
1985-10-04,4.57503821101695,4.63111932457135,4.4643518026859,383600
1985-10-11,4.64882914990432,4.64882914990432,4.48353744679661,572800
1985-10-18,4.68572461934801,4.70491026345872,4.59274803634992,537200
1985-10-25,4.64882914990432,4.72262008879169,4.57503821101695,1230800
1985-11-01,5.05467931378486,5.05467931378486,4.61193368046064,855600
1985-11-08,4.98088837489749,5.09157478322854,4.8879117918994,1074000
1985-11-15,5.12847025267223,5.33065742522362,5.0000740190082,754000
1985-11-22,5.03549366967414,5.29523777455768,5.03549366967414,727600
