date,adjClose,adjHigh,adjLow,adjVolume
2011-04-15,7.18993643177025,7.354277835925,7.04320303520351,5296500
2011-04-22,7.12537373728089,7.33666982833699,7.07254971451686,1563400
2011-04-29,7.45405654559039,7.50101123249174,6.17454132752841,1726400
2011-05-06,7.56557392698111,7.61839794974513,7.34253916419966,1042400
2011-05-13,7.48340322490373,7.57731259870645,7.37188584351301,454600
2011-05-20,7.45405654559039,7.59492060629446,7.34253916419966,598000
2011-05-27,7.45229574483159,7.50101123249174,7.17819776004492,449800
2011-06-03,7.18406709590758,7.54209658353043,7.06668037865419,787100
2011-06-10,7.20754443935826,7.31319248488632,7.06668037865419,270500
2011-06-17,7.13124307314356,7.2192831110836,6.79669092897139,702400
2011-06-24,7.18406709590758,7.45405654559039,7.07841905037953,2048500
2011-07-01,7.37309522424678,7.39100557701823,7.04320303520351,414800
2011-07-08,7.58801945750417,7.64175051581852,7.33727451870388,319400
2011-07-15,7.53428839918982,7.64772063340901,7.41488604738016,248400
2011-07-22,7.41488604738016,7.56413898714224,7.34324463629436,210800
2011-07-29,7.33727451870388,7.55219875196127,7.23578251966566,208900
2011-08-05,6.54324887916961,7.46264698810403,5.71937265168293,385600
2011-08-12,5.95817735530225,6.54324887916961,5.70146229891148,521900
2011-08-19,6.10743029506433,6.38802582181705,5.97011759048322,347700
2011-08-26,6.2984740579598,6.41787640976946,5.9760877080737,353800
2011-09-02,6.11340041265482,6.8298145235128,6.06563947193095,283500
2011-09-09,6.25071311723593,6.68653170134121,5.97011759048322,235200
2011-09-16,7.06861922713213,7.06861922713213,6.02981876638805,478100
2011-09-23,6.24474299964545,7.05070887436068,5.98205782566419,232300
2011-09-30,6.2424933901186,6.73429264206507,6.04053036867359,216000
2011-10-07,6.16293219985238,6.8728628206894,5.99768972776101,277900
2011-10-14,6.61581897521393,6.82390208821788,6.1506920167345,196800
2011-10-21,6.54849796806559,6.67089979924439,6.3342947635027,169600
2011-10-28,6.70150025703908,6.89734318692516,6.40161577065104,453900
2011-11-04,6.47505686935831,6.76270117262848,6.3648952212974,209500
2011-11-11,6.45669659468149,6.58521851741923,6.2730938479133,276200
2011-11-18,6.40773586220997,6.54849796806559,6.30981439726694,334300
2011-11-25,6.23637329855966,6.40161577065104,6.13233174205768,271800
2011-12-02,6.55461805962453,6.57297833430135,6.31624049340382,773400
2011-12-09,6.74434089795166,6.8116619051,6.37101531285634,442200
2011-12-16,6.82390208821788,7.03198520122183,6.58215847163976,430600
2011-12-23,7.17886739863639,7.18498749019533,6.65253952456757,383500
2011-12-30,7.17845229677413,7.4287906506285,6.87178781330252,296200
2012-01-06,7.26607072062316,7.6603536279438,7.21600304985229,213400
2012-01-13,7.22226150869864,7.5977690394802,7.15967692023505,278600
2012-01-20,7.31613839139403,7.63531979255836,7.2911045560086,390600
2012-01-27,7.67912900448288,7.69164592217559,7.28484609716224,181600
2012-02-03,7.84810739333458,7.87939968756637,7.47259986255302,219600
2012-02-10,7.51015061563117,7.89191660525909,7.51015061563117,194400
2012-02-17,7.629061333712,7.75423051063919,7.42253219178214,184400
2012-02-24,7.79178126371734,7.82307355794914,7.60402749832656,209200
2012-03-02,7.9983104056472,8.01708578218628,7.65409516909744,601000
2012-03-09,8.29245797142609,8.41136868950691,7.94198427602997,686300
2012-03-16,8.46143636027779,8.54279632528046,7.99455533033938,790100
2012-03-23,8.74306700836396,8.80565159682755,8.3926558975563,472200
2012-03-30,8.90383577178779,9.03777599471583,8.45517790143143,687800
2012-04-06,8.86556713666549,9.02501978300839,8.74438312544488,269600
2012-04-13,8.43185593861279,8.73800501959117,8.21500033958644,348500
2012-04-20,8.83367660739691,9.08242273569184,8.41227515364188,237300
2012-04-27,8.9867511478861,9.14684160481437,8.68060206690772,447200
2012-05-04,8.55941805568711,9.01558018634489,8.52752752641853,278500
2012-05-11,9.17171621764387,9.40770613423136,8.43236618708109,1007200
2012-05-18,8.7124925961763,9.29162460769373,8.64871153763914,630700
2012-05-25,8.64871153763914,8.85918903081178,7.87058262348577,3763100
2012-06-01,8.57855237324826,9.02501978300839,8.49563699714995,758500
2012-06-08,8.86556713666549,8.95486061861752,8.58493047910198,822900
2012-06-15,9.09517894739927,9.13025852959471,8.80816418398205,1042600
2012-06-22,9.33754696984049,9.61180552155028,9.01226357130096,3385800
2012-06-29,9.47485911446462,9.49435470935035,8.99396777394995,894200
2012-07-06,9.70880625309337,9.89531411083352,9.39037820329312,753400
2012-07-13,9.59183268377899,9.78678863263629,9.41637232980743,1138900
