date,adjClose,adjHigh,adjLow,adjVolume
2007-10-12,9.77736464919818,10.4502283552636,9.64041008955655,6467200
2007-10-19,9.66422827384205,9.99768285383907,9.41413733884429,1160600
2007-10-26,9.78927374134093,9.87263738634019,8.9794554756339,783800
2007-11-02,9.51536462205767,9.86072829419744,9.28909187134541,471600
2007-11-09,9.21168277241753,9.6761373659848,9.08068275884728,375000
2007-11-16,8.24704630885474,9.52131916812905,7.90168263671498,437100
2007-11-23,8.42225828171686,8.50684337206408,8.23496272451942,486500
2007-11-30,9.87833019412271,10.0293749983142,8.2228791401841,828000
2007-12-07,9.9689570766376,10.0897929199908,9.50373907972784,368100
2007-12-14,9.85416302545207,10.0716675434878,9.49044713695899,222700
2007-12-21,8.60955383891429,9.90249736279335,8.60955383891429,657600
2007-12-28,8.77268222744109,9.32248531469807,8.56121950157302,227000
2008-01-04,8.76059864310577,9.02039570631511,8.53705233290238,199100
2008-01-11,7.97516566131008,8.92976882380022,7.73953576677137,634200
2008-01-18,7.0688968361612,8.09600150466326,6.97826995364632,694200
2008-01-25,6.79701618861654,7.25015060119098,6.31367281520381,370200
2008-02-01,6.58555346274847,7.58244917041223,6.45263403505997,652400
2008-02-08,8.58538667024365,8.85122552562066,6.34992356820977,541000
2008-02-15,8.13225225766922,8.66392996842322,7.90870594746583,260700
2008-02-22,8.6820553449262,8.8149747726147,7.70328501376542,158000
2008-02-29,9.03265167874217,9.4370987688351,8.5491359172377,362800
2008-03-07,9.08780355466393,9.6454503000951,8.91009195447158,617300
2008-03-14,9.86605780378216,9.94572162455803,9.06941959602335,431900
2008-03-21,9.51063460339745,9.79864995543333,9.14908341679923,272500
2008-03-28,9.2471311962157,9.70673016223039,9.06329160980982,202700
2008-04-04,9.65157828630863,9.80477794164686,8.90396396825806,174700
2008-04-11,9.61481036902745,9.98861752805274,9.19810730650746,367300
2008-04-18,11.4409502606592,11.4409502606592,9.54433852757187,433900
2008-04-25,10.5156243424163,11.4715901917268,10.154073155818,267700
2008-05-02,11.4777181779404,11.6370458194921,10.1602011420316,458400
2008-05-09,11.4899741503674,12.0476208957986,10.8220236530927,972000
2008-05-16,11.8771725718972,12.5466582909812,11.0303751843527,664000
2008-05-23,13.0859662313544,13.5756206475622,11.4680424102348,1324300
2008-05-30,13.8980276128359,14.2389694142212,12.9185948015834,1206800
2008-06-06,13.2161440100652,14.0220064497033,12.720290652014,651700
2008-06-13,12.8132127902461,13.2285418937519,11.623015956319,615600
2008-06-20,11.7655916187166,13.0177778710773,11.3316656896806,641800
2008-06-27,11.7655916187166,12.1127323619453,10.8481482258978,987700
2008-07-04,11.6912043165961,12.1685228385356,11.4742413520782,377000
2008-07-11,12.0879365945718,12.2305122569693,10.6993736216569,454200
2008-07-18,12.0507429435116,12.3544910938367,10.8605461095845,510600
2008-07-25,11.9949524669212,12.4846688725475,11.7160000839696,418000
2008-08-01,11.2572783875602,12.0321461179815,11.1580953180663,343100
2008-08-08,11.4990371194516,11.839978920837,10.9101376443315,757200
2008-08-15,11.2934491447953,11.8019368494803,11.1113979912661,554200
2008-08-22,11.1365084952011,11.5131660542271,10.3831933771492,447600
2008-08-29,11.2871715188115,11.9086564912044,10.9858454715907,482000
2008-09-05,10.8289048219966,11.8741295482936,10.7159075542888,344700
2008-09-12,11.0737322353635,11.6575514518537,10.5275787747758,395300
2008-09-19,10.709629928305,11.5508318101297,8.72590011743492,524700
2008-09-26,10.8289048219966,10.8351824479803,9.42905700387657,319500
2008-10-03,8.41201881824662,10.6719641724024,8.33668730644142,408900
2008-10-10,5.86330266883757,8.11069277102584,4.98443503111031,502200
