date,adjClose,adjHigh,adjLow,adjVolume
1993-12-17,0.883787547075233,0.958035281382366,0.598772050863979,55980970
1993-12-24,0.614340124186442,0.913726149618432,0.598772050863979,9386238
1993-12-31,0.658649255950377,0.67421732927284,0.598772050863979,4040543
1994-01-07,0.67421732927284,0.688587858493576,0.598772050863979,2570698
1994-01-14,0.688587858493576,0.718526461036775,0.628710653407178,5358140
1994-01-21,0.67421732927284,0.718526461036775,0.658649255950377,12919035
1994-01-28,0.67421732927284,0.688587858493576,0.644278726729641,4909789
1994-02-04,0.67421732927284,0.688587858493576,0.644278726729641,4311897
1994-02-11,0.479017640691183,0.688587858493576,0.479017640691183,6763338
1994-02-18,0.359263230518387,0.486202905301551,0.359263230518387,7522341
1994-02-25,0.359263230518387,0.419140435604785,0.359263230518387,2501398
1994-03-04,0.434708508927249,0.434708508927249,0.359263230518387,2197200
1994-03-11,0.434708508927249,0.434708508927249,0.389201833061586,3031350
1994-03-18,0.359263230518387,0.419140435604785,0.359263230518387,4305435
1994-03-25,0.359263230518387,0.389201833061586,0.359263230518387,443099
1994-04-01,0.329324627975188,0.389201833061586,0.329324627975188,3065537
1994-04-08,0.329324627975188,0.374831303840851,0.314954098754453,1022995
1994-04-15,0.26944742288879,0.329324627975188,0.26944742288879,2850293
1994-04-22,0.285015496211254,0.299386025431989,0.26944742288879,5171699
1994-04-29,0.26944742288879,0.285015496211254,0.223940747023128,1968599
1994-05-06,0.209570217802393,0.26944742288879,0.209570217802393,1736694
1994-05-13,0.239508820345592,0.255076893668055,0.209570217802393,790194
1994-05-20,0.255076893668055,0.255076893668055,0.179631615259194,9843746
1994-05-27,0.209570217802393,0.239508820345592,0.209570217802393,1103551
1994-06-03,0.239508820345592,0.239508820345592,0.239508820345592,70050
1994-06-10,0.239508820345592,0.255076893668055,0.209570217802393,2954700
1994-06-17,0.299386025431989,0.329324627975188,0.239508820345592,17326774
1994-06-24,0.285015496211254,0.314954098754453,0.26944742288879,9702138
1994-07-01,0.299386025431989,0.314954098754453,0.26944742288879,8250740
1994-07-08,0.310163922347541,0.374831303840851,0.285015496211254,14648821
1994-07-15,0.329324627975188,0.359263230518387,0.310163922347541,8983936
1994-07-22,0.419140435604785,0.419140435604785,0.314954098754453,15603278
1994-07-29,0.389201833061586,0.419140435604785,0.336509892585556,4840346
1994-08-05,0.389201833061586,0.389201833061586,0.359263230518387,3778642
1994-08-12,0.389201833061586,0.434708508927249,0.359263230518387,3834744
1994-08-19,0.434708508927249,0.449079038147984,0.359263230518387,10256086
1994-08-26,0.434708508927249,0.434708508927249,0.359263230518387,3479100
1994-09-02,0.419140435604785,0.449079038147984,0.389201833061586,6422547
1994-09-09,0.449079038147984,0.494585714013647,0.419140435604785,3755991
1994-09-16,0.449079038147984,0.464647111470448,0.389201833061586,4303634
1994-09-23,0.40476990638405,0.479017640691183,0.359263230518387,5150086
1994-09-30,0.374831303840851,0.434708508927249,0.344892701297652,2251199
1994-10-07,0.464647111470448,0.464647111470448,0.359263230518387,7057042
1994-10-14,0.524524316556846,0.524524316556846,0.434708508927249,9286934
1994-10-21,0.51614150784475,0.524524316556846,0.494585714013647,5180242
1994-10-28,0.598772050863979,0.598772050863979,0.49817834631883,3996590
1994-11-04,0.598772050863979,0.628710653407178,0.554462919100044,7010689
