date,adjClose,adjHigh,adjLow,adjVolume
2009-08-14,6.76702402339714,6.88055315037839,6.70165876846855,14720900
2009-08-21,6.86679204407763,6.96656006475812,6.5571671523106,4305300
2009-08-28,6.77548710377211,6.95623923503255,6.75326291709639,1752900
2009-09-04,6.85647121435206,6.90119480982952,6.68105151178317,899300
2009-09-11,6.76014347024676,6.87367259722801,6.68101710901741,1101300
2009-09-18,6.85991149092725,6.88055315037839,6.7154198747693,2639900
2009-09-25,6.74638236394601,6.87367259722801,6.72918098107006,2184000
2009-10-02,6.88399342695358,7.09041002146493,6.71197959819412,8875600
2009-10-09,6.95967951160774,7.01816421338595,6.86335176750244,2025800
2009-10-16,6.99064200078444,7.091786132095,6.89087398010395,1441500
2009-10-23,6.99064200078444,7.46884044473574,6.92183646928066,1161800
2009-10-30,6.92873247277494,7.08008919173936,6.85645061389353,1119100
2009-11-06,6.80137872141246,7.01478230477661,6.74286483565132,642700
2009-11-13,6.71188689613071,6.9115225063746,6.62239507084897,891300
2009-11-20,6.80137872141246,6.97003639213574,6.72565486925098,1102000
2009-11-27,6.64304703052937,6.88742855341413,6.6086270977287,434300
2009-12-04,6.70844490285064,6.88398656013406,6.45745475286816,1237300
2009-12-11,6.64304703052937,6.74286483565132,6.47094736652602,1463200
2009-12-18,6.52257726572703,6.69467692973038,6.45373740012569,2835900
2009-12-25,6.48127334636622,6.59141713132837,6.43996942700542,1374100
2010-01-01,6.53712793358342,6.57519485114267,6.31910831483501,1213000
2010-01-08,6.72054126364161,6.74476566572477,6.51290353150027,713600
2010-01-15,6.87973019161665,6.91087585143785,6.72054126364161,1040300
2010-01-22,6.76899006780793,6.91779710917589,6.72746252137966,1156800
2010-01-29,6.78629321215304,6.91433648030687,6.50944290263124,1585300
2010-02-05,6.39870277882252,6.88665144935469,6.31564768596599,1934800
2010-02-12,6.35025397465621,6.44023032525079,6.23951385084749,1240500
2010-02-19,6.78283258328402,6.85204516066447,6.21528944876433,2930700
2010-02-26,6.47483661394102,6.78975384102206,6.43676969638177,1193100
2010-03-05,6.49906101602418,6.55789170679756,6.3952421499535,1772800
2010-03-12,6.58903736661876,6.72400189251064,6.43676969638177,1595900
2010-03-19,6.66171057286823,6.7343837791177,6.48521850054809,1867800
2010-03-26,6.57865548001169,6.73784440798673,6.52674604697636,1509700
2010-04-02,6.56952858607777,6.84252977399149,6.53102841855147,1649000
2010-04-09,6.73402930187194,6.89503000243644,6.56252855561844,1809200
2010-04-16,6.66402899727867,6.85302981968048,6.58702866222608,1188900
2010-04-23,6.72702927141261,6.74102933233126,6.59402869268541,1747900
2010-04-30,6.6325288602117,6.75152937802025,6.62552882975238,1437600
2010-05-07,6.25452721540808,6.67627905058249,5.75402503756625,2343700
2010-05-14,6.38052776367596,6.53452843378114,6.23702713925977,2022000
2010-05-21,6.26152724586741,6.65352895158968,6.05152633208762,2442000
2010-05-28,6.38052776367596,6.52927841093664,5.89752566198244,3864900
2010-06-04,6.05852636254694,6.47502817487686,6.04452630162829,1654400
2010-06-11,6.2720272915564,6.2720272915564,5.99902610364267,1277400
2010-06-18,6.31752748954202,6.4715281596472,6.26590226490449,1185500
2010-06-25,6.21252703265212,6.39102780936495,5.99902610364267,1900800
2010-07-02,5.97589556821185,6.26350551534505,5.90133002636251,2457100
2010-07-09,6.21734589420021,6.22444737437634,5.88357632592219,868100
2010-07-16,5.98299704838798,6.38423067833922,5.9616926078596,1273300
2010-07-23,6.32386809684213,6.33452031710633,5.96524334794766,1262900
2010-07-30,6.30611439640181,6.42683955939599,6.28480995587343,922600
2010-08-06,6.38778141842729,6.56886916291856,6.2386503347286,760900
2010-08-13,6.60082582371113,6.79966726864272,6.35582475763471,1763900
2010-08-20,6.76415986776208,6.78901504837853,6.56886916291856,1200600
2010-08-27,6.74640616732176,6.82097170917111,6.51560806159759,1398800
2010-09-03,6.91684169154884,6.92394317172496,6.63988396467984,1326200
2010-09-10,6.94524761225335,6.98785649331012,6.82097170917111,724100
2010-09-17,6.92394317172496,7.0588712950714,6.81742096908304,1749600
2010-09-24,7.08372647568785,7.08372647568785,6.870682070404,2842400
2010-10-01,7.21126062154686,7.29066389165398,6.99140723339818,2905200
2010-10-08,7.20043290289588,7.32675628715722,7.14629430964103,1713400
2010-10-15,7.2942731312043,7.43864271321725,7.20043290289588,1608000
2010-10-22,7.28705465210365,7.36645792221078,7.19321442379524,1920600
2010-10-29,7.2942731312043,7.34841172445916,7.14990354919135,1914000
2010-11-05,7.49999978557276,7.56496609747858,7.12824811188941,2631000
2010-11-12,7.77069275184704,7.84287754285351,7.45307967141855,3435900
2010-11-19,7.50360902512308,7.79234818914898,7.33397476625786,3031500
2010-11-26,7.39172259906304,7.52634723429012,7.38811335951272,1043200
2010-12-03,7.61549545118312,7.63715088848506,7.19321442379524,2464800
2010-12-10,7.31231932895592,7.7346003563438,7.11742039323844,18304700
2010-12-17,7.40976879681466,7.43864271321725,7.23652529839912,5957400
2010-12-24,7.74903731454509,7.81400362645092,7.40976879681466,2361500
2010-12-31,8.04510603010221,8.12750469521499,7.66241556533733,3103900
2011-01-07,8.0563422117085,8.18368560324643,7.9113580150487,3589700
2011-01-14,8.29979281317807,8.31102899478436,7.95896197112067,2225000
2011-01-21,8.20615796645901,8.32601057025941,8.14211173130317,1805200
2011-01-28,8.32226517639065,8.8391295302799,8.12750469521499,3283800
2011-02-04,8.28106584383426,8.47957171887868,8.22488493580282,5959500
2011-02-11,8.47957171887868,8.48706250661621,8.29604741930931,3243200
2011-02-18,8.67058680618558,8.70429535100444,8.45709935566611,2336200
2011-02-25,8.72676771421702,8.72676771421702,8.41964541697848,1782100
2011-03-04,8.50953486982878,8.86534728736124,8.39342765989714,2944200
2011-03-11,8.61440589815414,8.78669401611722,8.49080790048497,4665500
2011-03-18,8.38593687215961,8.648114442973,8.19492178485272,2877400
2011-03-25,8.63687826136671,8.68931377552939,8.42339081084724,1822600
2011-04-01,8.40512327648467,8.70054995713568,8.32881711873174,3683900
2011-04-08,8.3173711950688,8.41275389225996,8.25251096097881,4761400
2011-04-15,8.34407835028233,8.36315488972056,8.15712826378766,1971100
2011-04-22,8.466168202687,8.466168202687,8.20672726632706,1289200
2011-04-29,8.69508667594578,8.7217938311593,8.43183043169819,2026600
2011-05-06,8.64548767340638,8.72560913904695,8.5729968235411,2231300
2011-05-13,8.20291195843941,8.75613160214812,8.17238949533824,25337200
2011-05-20,8.22961911365294,8.27921811619234,8.14568234012472,5297200
2011-05-27,8.27540280830469,8.27921811619234,8.07700679814709,5469800
2011-06-03,8.0121465640571,8.3173711950688,7.98543940884358,7147000
2011-06-10,7.70310662515776,8.05415310390009,7.63061577529248,9688300
2011-06-17,7.7641515513601,7.8633495564389,7.60963158191042,8930000
2011-06-24,7.64206169895542,7.99307002461887,7.63061577529248,7435000
2011-07-01,8.07507533424391,8.10626828580062,7.66876885416894,5379500
2011-07-08,8.27003128147336,8.28562775725171,7.96590000379541,3949900
2011-07-15,8.02048766901966,8.23493921097206,7.94250529012788,3335000
2011-07-22,7.95030352801706,8.16085595102486,7.86842203018069,4714100
2011-07-29,7.56429075250274,7.93860617118329,7.52529956305685,7285500
2011-08-05,7.02621233814945,7.70075991556336,7.01841410026028,10253900
2011-08-12,7.11979119281959,7.37323392421788,6.46473921012863,11243500
2011-08-19,6.77276960675117,7.43951894627589,6.76497136886199,5018900
2011-08-26,6.78446696358493,7.01451498131569,6.6557960384135,6840000
2011-09-02,6.83515550986459,7.29135242638151,6.80396255830788,4370000
2011-09-09,6.94822995925767,7.16658062015466,6.65969515735808,3940500
2011-09-16,7.20947092854514,7.24066388010185,6.72987929836069,3604000
2011-09-23,6.7961643204187,7.18217709593302,6.57001542163254,4838600
2011-09-30,6.86274979997857,7.20947092854514,6.79476218541002,4985000
2011-10-07,6.6947803992798,6.97073012899922,6.35484232643704,6914200
2011-10-14,7.11470390102674,7.16269515836925,6.81875781408128,3580100
2011-10-21,7.32666528762281,7.38265508785574,6.94273522888275,4312500
