date,adjClose,adjHigh,adjLow,adjVolume
2006-12-29,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-01-05,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-01-12,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-01-19,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-01-26,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-02-02,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-02-09,23.7898627212047,23.7898627212047,23.7898627212047,0.0
2007-02-16,24.9014457937015,25.2289658061336,24.8121221539473,14200.0
2007-02-23,24.841896700532,24.8815960959783,24.841896700532,7200.0
2007-03-02,24.9113706425631,24.9907694334557,24.9113706425631,7300.0
2007-03-09,24.9312203402862,25.0999427709331,24.9312203402862,9300.0
2007-03-16,25.0006942823173,25.0006942823173,24.9312203402862,17200.0
2007-03-23,25.0800930732099,25.1594918641026,25.0006942823173,17600.0
2007-03-30,25.1594918641026,25.1594918641026,25.1098676197947,4900.0
2007-04-06,25.1396421663794,25.1991912595489,25.1396421663794,4100.0
2007-04-13,25.0701682243484,25.1098676197947,25.0602433754868,2800.0
2007-04-20,25.1892664106873,25.1892664106873,25.0999427709331,3300.0
2007-04-27,25.1793415618257,25.1793415618257,25.1594918641026,4000.0
2007-05-04,25.2885148993031,25.2885148993031,25.1892664106873,4300.0
2007-05-11,25.1098676197947,25.3877633879189,25.0403936777636,7100.0
2007-05-18,25.1197924686562,25.1197924686562,25.0106191311789,9300.0
2007-05-25,25.4473124810883,25.6259597605968,25.0602433754868,10500.0
2007-06-01,25.1594918641026,25.4373876322268,25.1197924686562,3500.0
2007-06-08,25.0106191311789,25.2289658061336,25.0106191311789,7200.0
2007-06-15,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-06-22,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-06-29,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-07-06,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-07-13,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-07-20,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-07-27,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-08-03,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-08-10,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-08-17,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-08-24,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-08-31,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-09-07,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-09-14,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-09-21,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-09-28,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-10-05,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-10-12,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-10-19,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-10-26,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-11-02,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-11-09,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-11-16,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-11-23,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-11-30,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-12-07,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-12-14,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-12-21,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2007-12-28,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-01-04,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-01-11,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-01-18,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-01-25,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-02-01,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-02-08,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-02-15,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-02-22,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-02-29,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-03-07,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-03-14,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-03-21,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-03-28,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-04-04,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-04-11,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-04-18,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-04-25,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-05-02,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-05-09,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-05-16,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-05-23,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-05-30,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-06-06,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-06-13,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-06-20,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-06-27,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-07-04,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-07-11,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-07-18,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-07-25,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-08-01,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-08-08,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-08-15,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-08-22,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-08-29,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-09-05,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-09-12,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-09-19,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-09-26,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-10-03,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-10-10,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-10-17,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-10-24,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-10-31,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-11-07,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-11-14,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-11-21,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-11-28,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-12-05,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-12-12,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-12-19,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2008-12-26,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-01-02,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-01-09,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-01-16,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-01-23,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-01-30,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-02-06,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-02-13,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-02-20,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-02-27,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-03-06,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-03-13,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-03-20,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-03-27,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-04-03,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-04-10,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-04-17,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-04-24,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-05-01,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-05-08,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-05-15,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-05-22,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-05-29,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-06-05,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-06-12,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-06-19,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-06-26,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-07-03,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-07-10,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-07-17,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-07-24,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-07-31,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-08-07,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-08-14,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-08-21,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-08-28,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-09-04,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-09-11,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-09-18,25.0106191311789,25.2289658061336,25.0106191311789,0.0
2009-09-25,25.0106191311789,25.2289658061336,25.0106191311789,0.0
