date,adjClose,adjHigh,adjLow,adjVolume
1992-03-13,0.883419830819954,0.883419830819954,0.875145725776251,187200
1992-03-20,0.875145725776251,0.883419830819954,0.875145725776251,57600
1992-03-27,0.875145725776251,0.883419830819954,0.850959880263889,261600
1992-04-03,0.867508090351295,0.883419830819954,0.867508090351295,235200
1992-04-10,0.83504813979523,0.867508090351295,0.827410504370274,134400
1992-04-17,0.819772868945318,0.843322244838933,0.819772868945318,36000
1992-04-24,0.803224658857912,0.819772868945318,0.803224658857912,90000
1992-05-01,0.811498763901615,0.811498763901615,0.803224658857912,66000
1992-05-08,0.795587023432956,0.811498763901615,0.795587023432956,92400
1992-05-15,0.779675282964297,0.787949388007999,0.779675282964297,156000
1992-05-22,0.779675282964297,0.787949388007999,0.77203764753934,500400
1992-05-29,0.77203764753934,0.779675282964297,0.77203764753934,43200
1992-06-05,0.763763542495637,0.77203764753934,0.763763542495637,90000
1992-06-12,0.763763542495637,0.763763542495637,0.763763542495637,24000
1992-06-19,0.755489437451935,0.763763542495637,0.755489437451935,37200
1992-06-26,0.747851802026978,0.755489437451935,0.747851802026978,54000
1992-07-03,0.731940061558319,0.731940061558319,0.731940061558319,109200
1992-07-10,0.707754216045957,0.739577696983276,0.707754216045957,303600
1992-07-17,0.700116580621001,0.707754216045957,0.676567204727386,201600
1992-07-24,0.692478945196045,0.700116580621001,0.692478945196045,33600
1992-07-31,0.668293099683683,0.684204840152342,0.652381359215024,502800
1992-08-07,0.676567204727386,0.684204840152342,0.652381359215024,475200
1992-08-14,0.684204840152342,0.684204840152342,0.676567204727386,36000
1992-08-21,0.707754216045957,0.71602832108966,0.700116580621001,231600
1992-08-28,0.700116580621001,0.707754216045957,0.700116580621001,139200
1992-09-04,0.700116580621001,0.707754216045957,0.692478945196045,340800
1992-09-11,0.700116580621001,0.707754216045957,0.700116580621001,64800
1992-09-18,0.724302426133363,0.724302426133363,0.700116580621001,913200
1992-09-25,0.731940061558319,0.731940061558319,0.724302426133363,146400
1992-10-02,0.77203764753934,0.77203764753934,0.724302426133363,375600
1992-10-09,0.779675282964297,0.779675282964297,0.763763542495637,216000
1992-10-16,0.827410504370274,0.850959880263889,0.779675282964297,676800
1992-10-23,0.827410504370274,0.827410504370274,0.819772868945318,1005600
1992-10-30,0.867508090351295,0.867508090351295,0.827410504370274,201600
1992-11-06,0.90696920671357,0.90696920671357,0.859233985307592,766800
1992-11-13,0.915243311757272,0.922880947182229,0.89105746624491,164400
1992-11-20,0.883419830819954,0.90696920671357,0.883419830819954,150000
1992-11-27,0.89105746624491,0.89105746624491,0.883419830819954,21600
1992-12-04,0.867508090351295,0.89105746624491,0.867508090351295,100800
1992-12-11,0.867508090351295,0.867508090351295,0.867508090351295,13200
1992-12-18,0.83504813979523,0.867508090351295,0.83504813979523,3093600
1992-12-25,0.819772868945318,0.827410504370274,0.819772868945318,1273200
1993-01-01,0.843322244838933,0.843322244838933,0.803224658857912,658800
1993-01-08,0.827410504370274,0.850959880263889,0.803224658857912,962400
1993-01-15,0.827410504370274,0.850959880263889,0.827410504370274,568800
1993-01-22,0.827410504370274,0.83504813979523,0.827410504370274,487200
