date,adjClose,adjHigh,adjLow,adjVolume
1999-06-25,8.37949643821362,8.73143528861859,7.82086334233271,384600
1999-07-02,8.10017989027316,8.48563672643099,7.89348564479723,302700
1999-07-09,8.13369787602602,8.65881298615407,7.96052161630294,193700
1999-07-16,8.23983816424339,8.27335614999625,7.89348564479723,96200
1999-07-23,8.06666190452031,8.45211874067814,7.96052161630294,64100
1999-07-30,7.82086334233271,8.10017989027316,7.78734535657986,59100
1999-08-06,7.78734535657986,7.92700363055008,7.78734535657986,33300
1999-08-13,7.753827370827,7.82086334233271,7.71472305411534,73800
1999-08-20,7.54154679439226,7.78734535657986,7.54154679439226,20700
1999-08-27,7.12257197248158,7.61416909685678,6.87677341029398,28500
1999-09-03,7.61416909685678,7.61416909685678,6.91587772700564,13200
1999-09-10,7.2622302464518,7.54154679439226,7.05553600097587,23700
1999-09-17,7.30712811505429,7.30712811505429,7.15608995823443,3800
1999-09-24,7.23967770168456,7.30712811505429,6.88556303149346,7500
1999-10-01,7.30712811505429,7.30712811505429,7.20033162721888,11300
1999-10-08,7.30712811505429,7.34085332173915,7.27340290836942,10100
1999-10-15,7.09915600716428,7.30712811505429,7.09915600716428,6800
1999-10-22,6.8518378248086,7.11601861050671,6.74504133697319,8600
1999-10-29,7.86921489313539,7.86921489313539,6.88556303149346,97900
1999-11-05,7.52072109072511,7.86921489313539,7.23967770168456,26700
1999-11-12,7.80176447976566,7.80176447976566,7.23967770168456,17500
1999-11-19,7.34085332173915,7.80176447976566,7.34085332173915,25600
1999-11-26,7.02608472601374,7.30712811505429,6.8518378248086,94200
1999-12-03,7.44764980957456,8.22332956332648,6.88556303149346,38100
1999-12-10,7.02608472601374,7.30712811505429,6.88556303149346,14900
1999-12-17,6.96492245574257,7.10637092153751,6.81811261812373,15000
1999-12-24,7.10637092153751,7.10637092153751,6.78952635815685,11600
1999-12-31,6.86307956037022,7.10637092153751,6.78952635815685,58100
2000-01-07,6.82347398994764,6.86307956037022,6.75557872636607,15400
2000-01-14,6.61413026057114,6.82347398994764,6.61413026057114,6100
2000-01-21,6.18978486318633,6.78952635815685,6.18978486318633,5400
2000-01-28,6.18978486318633,6.29728569719048,5.87294029980568,8500
2000-02-04,6.64807789236192,6.78952635815685,6.08228402918218,15400
2000-02-11,6.78952635815685,6.78952635815685,6.50662942656699,3500
2000-02-18,6.78952635815685,7.49676868713153,6.64807789236192,21700
2000-02-25,6.78952635815685,6.82347398994764,6.50662942656699,9900
2000-03-03,6.39912859256284,6.64807789236192,6.36518096077205,3000
2000-03-10,6.22373249497712,6.43873416298542,6.01438876560061,25700
2000-03-17,6.56380543207285,6.56380543207285,6.08228402918218,303600
2000-03-24,6.49531354930339,6.70649685450921,6.49531354930339,3700
2000-03-31,6.70649685450921,6.99187969938195,6.49531354930339,45200
2000-04-07,7.49415350635796,7.52839944774268,6.70649685450921,71800
2000-04-14,7.27726254425468,7.49415350635796,7.27726254425468,6900
2000-04-21,7.06607923904886,7.27726254425468,6.84918827694558,106000
2000-04-28,7.27726254425468,7.35146208392159,7.06607923904886,20200
2000-05-05,7.41995396669104,7.41995396669104,7.10032518043358,102600
2000-05-12,7.59689133051214,7.59689133051214,7.27726254425468,90700
2000-05-19,7.52839944774268,7.70533681156378,7.49415350635796,17300
2000-05-26,7.63684492879432,7.63684492879432,7.52839944774268,31700
2000-06-02,7.92222777366705,7.92222777366705,7.52839944774268,14300
2000-06-09,7.84802823400014,8.56148534618197,7.84802823400014,22500
2000-06-16,7.90260423006412,8.26468718751433,7.70533681156378,17300
2000-06-23,8.04628794333802,8.12100347424044,7.93708832124986,16900
2000-06-30,8.04628794333802,8.12100347424044,7.97731976096655,53100
2000-07-07,8.01180385215228,8.15548756542617,8.01180385215228,1300
2000-07-14,7.86812013887839,8.04628794333802,7.86812013887839,3200
2000-07-21,7.18418566369466,7.83363604769265,7.11521748132319,5300
2000-07-28,7.97731976096655,8.04628794333802,7.18418566369466,15200
2000-08-04,7.40258490787097,8.01180385215228,7.40258490787097,4800
2000-08-11,7.90260423006412,7.90260423006412,7.40258490787097,3700
2000-08-18,7.68995233441876,7.68995233441876,7.47155309024244,27600
2000-08-25,7.90260423006412,7.90260423006412,7.83363604769265,1800
2000-09-01,8.12100347424044,8.18997165661191,7.47155309024244,33400
2000-09-08,7.83363604769265,7.90260423006412,7.83363604769265,2700
2000-09-15,8.8329868012137,8.94303712857308,7.83363604769265,40600
2000-09-22,8.47387520667255,8.8329868012137,8.47387520667255,24500
2000-09-29,8.61867826898753,8.90828439361749,8.47387520667255,19200
2000-10-06,8.25377455195379,8.90828439361749,8.25377455195379,90400
2000-10-13,8.25377455195379,8.39857761426876,8.25377455195379,2800
2000-10-20,8.39857761426876,8.39857761426876,7.89466295741264,16300
2000-10-27,8.39857761426876,8.39857761426876,8.39857761426876,800
