date,adjClose,adjHigh,adjLow,adjVolume
2003-11-28,13.4413114680397,13.7714489426933,13.1583364897652,4352400
2003-12-05,13.6582589513835,13.7620164434175,12.8753615114907,1820100
2003-12-12,13.3941489716606,13.7525839441417,12.9225240078698,764900
2003-12-19,13.3941489716606,13.6299614535561,13.2149314854201,191400
2003-12-26,13.1583364897652,13.4413114680397,13.016849000628,113400
2004-01-02,12.9696865042489,13.2054989861443,12.8753615114907,395200
2004-01-09,17.921748624053,18.1103986095693,12.9225240078698,1797500
2004-01-16,17.6387736457785,18.7235110624975,17.4689886588137,687500
2004-01-23,17.817991132019,17.9028836255013,17.6387736457785,354300
2004-01-30,16.8181462087823,17.817991132019,16.0541137674411,224900
2004-02-06,16.2427637529575,16.837011207334,16.0352487688895,186100
2004-02-13,18.3084810943615,18.3933735878438,16.318223747164,473400
2004-02-20,18.3462110914648,18.6574835675667,18.2047236023275,211400
2004-02-27,18.2047236023275,18.6763485661184,17.4595561595379,285500
2004-03-05,18.3933735878438,18.6669160668425,17.9972086182595,104800
2004-03-12,17.6387736457785,18.4594010827746,17.6387736457785,75700
2004-03-19,17.7330986385366,18.2047236023275,17.4595561595379,85700
2004-03-26,17.2048786790909,18.0632361131902,16.7898487109549,207300
2004-04-02,18.1481286066726,18.1481286066726,17.1671486819876,218800
2004-04-09,19.2422985226674,19.4309485081838,18.1481286066726,352900
2004-04-16,18.5537260755327,19.8082484792165,18.0726686124661,169000
2004-04-23,19.3932185110805,19.5252735009419,18.6480510682909,173100
2004-04-30,15.9314912768555,19.4781110045628,15.1014313405836,261100
2004-05-07,16.421981239198,16.9690661971954,15.6107863014777,162400
2004-05-14,15.7334087920634,16.5068737326804,15.6956787949601,654200
2004-05-21,15.9409237761313,16.1956012565784,15.8277337848215,236900
2004-05-28,16.0729787659928,16.4125487399222,15.3278113232032,312600
2004-06-04,17.2709061740216,18.0160736168112,16.0729787659928,350500
2004-06-11,17.1671486819876,17.6765036428817,16.8653087051614,222600
2004-06-18,16.3559537442673,17.2331761769183,16.2238987544059,536900
2004-06-25,15.3844063188581,16.6389287225418,15.2806488268241,690400
2004-07-02,15.0637013434803,15.959788774683,14.5071838862071,730100
2004-07-09,14.5260488847587,15.0448363449287,14.4222913927247,221500
2004-07-16,13.9600989282097,14.5732113811378,13.7525839441417,322100
2004-07-23,14.3373988992424,14.7241313695509,13.9318014303822,235600
2004-07-30,14.1959114101051,14.3373988992424,14.1298839151744,165300
2004-08-06,13.8186114390724,14.2336414072084,13.6771239499352,104200
2004-08-13,14.0166939238646,14.9882413492738,13.582798957177,330500
2004-08-20,13.9129364318306,14.1015864173469,13.582798957177,188100
2004-08-27,14.4883188876555,14.6203738775169,13.9600989282097,255000
2004-09-03,14.9505113521705,15.2806488268241,14.3656963970698,182000
2004-09-10,15.0637013434803,15.2146213318934,14.9033488557914,77200
2004-09-17,15.4787313116163,15.544758806547,14.7524288673783,144900
2004-09-24,15.0919988413078,15.5258938079954,14.8939163565156,91600
2004-10-01,17.7330986385366,17.8085586327432,14.8090238630333,256800
2004-10-08,17.0728236892294,17.7330986385366,16.4031162406464,626400
2004-10-15,17.3275011696765,17.3463661682281,16.7143887167484,388700
2004-10-22,18.6763485661184,18.7235110624975,17.2143111783667,494400
2004-10-29,18.6103210711876,19.0536485371511,18.280183596534,426000
2004-11-05,19.9968984647328,20.1289534545942,18.5537260755327,338700
2004-11-12,20.4213609321446,20.4213609321446,19.6384634922517,379800
2004-11-19,20.0534934603877,20.6477409147642,19.9403034690779,136400
2004-11-26,20.2704409437315,20.4685234285237,20.091223457491,144800
2004-12-03,20.6194434169367,20.9778783894178,19.8176809784923,243400
2004-12-10,19.6667609900792,20.7514984067982,19.5913009958727,281300
2004-12-17,20.7514984067982,20.8458233995564,19.4781110045628,190700
2004-12-24,21.6947483343799,21.9305608162754,20.5628484212818,126400
2004-12-31,22.6945932576166,22.8360807467538,21.5155308481394,271500
2005-01-07,21.2042583720374,22.8832432431329,20.0251959625603,702300
2005-01-14,22.3833207815146,22.4682132749969,20.5251184241786,348500
2005-01-21,20.6760384125917,22.3267257858597,20.2798734430073,537500
2005-01-28,20.7043359104191,21.0816358814518,20.0063309640086,496200
2005-02-04,22.5814032663068,22.5814032663068,20.4685234285237,399300
2005-02-11,23.2039482185107,23.2039482185107,22.5059432721002,320300
2005-02-18,22.6568632605133,23.2322457163382,22.4776457742728,242900
2005-02-25,22.2984282880322,22.9775682358911,21.6004233416217,142200
2005-03-04,17.1860136805392,22.1663732981708,16.421981239198,670800
2005-03-11,17.4784211580896,18.2990485950857,17.1860136805392,485900
2005-03-18,17.5633136515719,18.0632361131902,17.299203671849,523000
2005-03-25,17.8934511262255,18.1575611059484,17.3557986675039,234500
2005-04-01,16.6011987254386,17.9783436197079,16.1295737616477,469000
2005-04-08,15.8843287804764,16.5917662261627,15.5636238050986,338400
2005-04-15,15.4975963101679,16.1390062609235,15.3749738195823,270300
2005-04-22,15.5541913058228,15.7051112942359,15.0919988413078,273100
2005-04-29,14.2336414072084,15.9031937790281,12.6867115259743,520800
2005-05-06,13.7337189455901,14.6015088789653,13.6582589513835,244700
2005-05-13,13.7148539470384,14.4694538891038,13.4413114680397,163500
2005-05-20,15.5070288094437,15.6107863014777,13.6771239499352,134900
2005-05-27,14.9976738485496,15.7617062898908,14.6864013724476,112700
2005-06-03,15.233486330445,15.2995138253758,14.7618613666542,119100
2005-06-10,15.0637013434803,15.2051888326176,14.3373988992424,118400
2005-06-17,16.0258162696137,16.0352487688895,14.9976738485496,166900
