date,adjClose,adjHigh,adjLow,adjVolume
2008-08-22,14.5020657296701,16.9190766846152,14.5020657296701,3039
2008-08-29,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-09-05,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-09-12,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-09-19,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-09-26,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-10-03,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-10-10,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-10-17,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-10-24,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-10-31,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-11-07,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-11-14,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-11-21,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-11-28,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-12-05,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-12-12,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-12-19,14.5020657296701,16.9190766846152,14.5020657296701,0
2008-12-26,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-01-02,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-01-09,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-01-16,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-01-23,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-01-30,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-02-06,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-02-13,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-02-20,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-02-27,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-03-06,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-03-13,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-03-20,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-03-27,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-04-03,14.5020657296701,16.9190766846152,14.5020657296701,0
2009-04-10,19.3360876395602,19.3360876395602,14.5020657296701,3524
2009-04-17,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-04-24,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-05-01,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-05-08,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-05-15,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-05-22,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-05-29,19.3360876395602,19.3360876395602,19.3360876395602,1470
2009-06-05,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-06-12,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-06-19,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-06-26,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-07-03,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-07-10,18.8526854485712,19.3360876395602,18.8526854485712,800
2009-07-17,19.3360876395602,19.3360876395602,19.3360876395602,300
2009-07-24,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-07-31,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-08-07,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-08-14,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-08-21,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-08-28,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-09-04,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-09-11,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-09-18,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-09-25,18.5626441339778,19.3360876395602,16.9190766846152,1970
2009-10-02,18.5626441339778,18.5626441339778,18.5626441339778,0
2009-10-09,18.5626441339778,18.5626441339778,18.5626441339778,0
2009-10-16,19.3360876395602,19.3360876395602,18.5626441339778,325
2009-10-23,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-10-30,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-11-06,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-11-13,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-11-20,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-11-27,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-12-04,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-12-11,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-12-18,19.3360876395602,19.3360876395602,19.3360876395602,0
2009-12-25,18.949365886769,19.3360876395602,18.949365886769,200
2010-01-01,18.949365886769,18.949365886769,18.949365886769,0
2010-01-08,18.949365886769,18.949365886769,18.949365886769,0
2010-01-15,18.949365886769,18.949365886769,18.949365886769,0
2010-01-22,18.949365886769,18.949365886769,18.949365886769,0
2010-01-29,18.949365886769,18.949365886769,18.949365886769,0
2010-02-05,18.949365886769,18.949365886769,18.949365886769,0
2010-02-12,18.949365886769,18.949365886769,18.949365886769,0
2010-02-19,18.949365886769,18.949365886769,18.949365886769,0
2010-02-26,18.949365886769,18.949365886769,18.949365886769,0
2010-03-05,18.949365886769,18.949365886769,18.949365886769,0
2010-03-12,18.949365886769,18.949365886769,18.949365886769,0
2010-03-19,18.949365886769,18.949365886769,18.949365886769,0
2010-03-26,18.949365886769,18.949365886769,18.949365886769,0
2010-04-02,18.949365886769,18.949365886769,18.949365886769,0
2010-04-09,18.949365886769,18.949365886769,18.949365886769,0
2010-04-16,18.949365886769,18.949365886769,18.949365886769,0
2010-04-23,18.949365886769,18.949365886769,18.949365886769,0
2010-04-30,18.949365886769,18.949365886769,18.949365886769,0
2010-05-07,18.949365886769,18.949365886769,18.949365886769,0
2010-05-14,18.949365886769,18.949365886769,18.949365886769,0
2010-05-21,18.949365886769,18.949365886769,18.949365886769,0
2010-05-28,18.949365886769,18.949365886769,18.949365886769,0
2010-06-04,18.949365886769,18.949365886769,18.949365886769,0
2010-06-11,18.949365886769,18.949365886769,18.949365886769,0
2010-06-18,18.949365886769,18.949365886769,18.949365886769,0
2010-06-25,18.949365886769,18.949365886769,18.949365886769,0
