date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.264768518150192,0.272333332954484,0.261137407044133,145600
1984-09-14,0.268702221848424,0.268702221848424,0.264768518150192,52800
1984-09-21,0.264768518150192,0.276267036652715,0.264768518150192,75200
1984-09-28,0.261137407044133,0.264768518150192,0.261137407044133,57600
1984-10-05,0.264768518150192,0.268702221848424,0.260834814451961,14400
1984-10-12,0.264768518150192,0.264768518150192,0.264768518150192,3200
1984-10-19,0.272333332954484,0.272333332954484,0.264768518150192,72000
1984-10-26,0.283831851457006,0.291396666261298,0.283831851457006,65600
1984-11-02,0.31015740697594,0.31015740697594,0.276267036652715,160000
1984-11-09,0.314091110674171,0.340416666193105,0.30652629586988,492800
1984-11-16,0.287462962563066,0.31015740697594,0.287462962563066,99200
1984-11-23,0.272333332954484,0.295027777367357,0.261137407044133,129600
1984-11-30,0.264768518150192,0.276267036652715,0.261137407044133,99200
1984-12-07,0.260834814451961,0.264768518150192,0.260834814451961,27200
1984-12-14,0.264768518150192,0.264768518150192,0.24963888854161,43200
1984-12-21,0.272333332954484,0.283831851457006,0.268702221848424,102400
1984-12-28,0.272333332954484,0.276267036652715,0.272333332954484,17600
1985-01-04,0.275964444060543,0.283831851457006,0.272333332954484,33600
1985-01-11,0.317722221780231,0.325287036584522,0.275964444060543,388800
1985-01-18,0.344350369891336,0.355546295801687,0.317722221780231,560000
1985-01-25,0.363111110605978,0.370675925410269,0.321655925478462,633600
1985-02-01,0.363111110605978,0.382174443912792,0.347981480997396,310400
1985-02-08,0.393370369823143,0.397304073521374,0.355546295801687,532800
1985-02-15,0.36704481430421,0.385805555018852,0.363111110605978,144000
1985-02-22,0.347981480997396,0.363111110605978,0.347981480997396,33600
1985-03-01,0.325287036584522,0.344350369891336,0.325287036584522,116800
1985-03-08,0.325287036584522,0.329220740282754,0.321655925478462,40000
1985-03-15,0.332851851388813,0.332851851388813,0.314091110674171,92800
1985-03-22,0.329220740282754,0.347981480997396,0.329220740282754,48000
1985-03-29,0.329220740282754,0.332851851388813,0.325287036584522,24000
1985-04-05,0.31015740697594,0.325287036584522,0.31015740697594,49600
1985-04-12,0.298961481065589,0.31015740697594,0.298961481065589,33600
1985-04-19,0.287462962563066,0.317722221780231,0.287462962563066,366400
1985-04-26,0.291396666261298,0.298961481065589,0.283831851457006,233600
1985-05-03,0.283831851457006,0.287462962563066,0.272333332954484,193600
1985-05-10,0.298961481065589,0.298961481065589,0.279898147758775,78400
1985-05-17,0.30652629586988,0.317722221780231,0.302592592171648,195200
1985-05-24,0.306223703277708,0.321655925478462,0.298961481065589,224000
1985-05-31,0.302592592171648,0.30652629586988,0.291396666261298,201600
1985-06-07,0.302592592171648,0.314091110674171,0.298961481065589,214400
1985-06-14,0.298961481065589,0.30652629586988,0.298961481065589,209600
1985-06-21,0.302592592171648,0.30652629586988,0.295027777367357,289600
1985-06-28,0.325287036584522,0.329220740282754,0.298961481065589,299200
1985-07-05,0.332851851388813,0.332851851388813,0.321655925478462,137600
1985-07-12,0.336785555087045,0.351915184695627,0.325287036584522,256000
1985-07-19,0.321655925478462,0.347981480997396,0.321655925478462,412800
1985-07-26,0.329220740282754,0.332851851388813,0.321655925478462,208000
1985-08-02,0.325287036584522,0.336785555087045,0.321655925478462,270400
1985-08-09,0.329220740282754,0.336785555087045,0.321655925478462,246400
1985-08-16,0.336785555087045,0.336785555087045,0.321655925478462,248000
1985-08-23,0.325287036584522,0.332851851388813,0.321655925478462,67200
1985-08-30,0.347981480997396,0.347981480997396,0.325287036584522,44800
1985-09-06,0.332851851388813,0.351915184695627,0.332851851388813,131200
1985-09-13,0.329220740282754,0.336785555087045,0.321655925478462,312000
1985-09-20,0.336785555087045,0.347981480997396,0.325287036584522,430400
1985-09-27,0.321655925478462,0.340416666193105,0.321655925478462,78400
1985-10-04,0.321655925478462,0.321655925478462,0.317722221780231,192000
1985-10-11,0.31015740697594,0.325287036584522,0.31015740697594,38400
1985-10-18,0.302592592171648,0.329220740282754,0.302592592171648,158400
1985-10-25,0.317722221780231,0.321655925478462,0.30652629586988,193600
1985-11-01,0.321655925478462,0.325287036584522,0.317722221780231,164800
