date,adjClose,adjHigh,adjLow,adjVolume
2018-05-25,55.6735990057904,62.7716207350629,55.5287414194787,112900
2018-06-01,59.2950386635825,62.7716207350629,55.3259407986423,5646014
2018-06-08,60.7243001818577,64.6547693571147,58.2327496972968,14566474
2018-06-15,59.9665271413027,60.7049858370162,57.4505187312137,10562445
2018-06-22,61.4598720927517,62.0126036656907,58.9095492211213,7958943
2018-06-29,57.0477165543797,61.0913843774591,56.2040736272624,8942988
2018-07-06,57.6586303981543,58.2792412870682,55.4283100161201,3077295
2018-07-13,56.9313520127083,58.6574260475,56.0198297696161,4312547
2018-07-20,56.572561342555,57.5034776759258,55.7580095508556,3014485
2018-07-27,55.6804331897413,57.1834751863296,54.177391193153,3433848
2018-08-03,58.9386403565391,60.0053153218599,54.8076991272062,4228793
2018-08-10,54.6040611792813,60.4901675788238,54.0998148320388,5624732
2018-08-17,55.6901302348806,55.9228593182233,52.7621074550752,3245648
2018-08-24,53.9155709743925,56.2719529432374,53.1979896340858,2675463
2018-08-31,55.0307311654096,55.9858901116286,53.8476916584176,2573017
2018-09-07,53.5955684847963,55.4283100161201,51.8113121791689,3052537
2018-09-14,55.2070443669815,56.1128762523254,52.6452580611469,4253827
2018-09-21,53.6973245580749,55.6453501179543,53.5609627688834,4043019
2018-09-28,54.1258901812484,55.2654851337778,52.7038315225365,3444435
2018-10-05,51.0869703078366,54.8563997662032,50.483082384274,4718406
2018-10-12,49.4506288375379,52.0220225765787,48.3889549074037,5635234
2018-10-19,46.752613437105,50.3759409784806,46.6940752690306,4169986
2018-10-26,44.4636834042467,47.4392924469625,42.408516438574,6066772
2018-11-02,48.1941523514157,49.5480301155319,43.8013547138877,7028753
2018-11-09,46.5383306255182,48.5910625592411,46.3824885807279,4652992
2018-11-16,46.1292452579436,46.703912798108,44.5026439154443,4062615
2018-11-23,46.1487255135424,46.7233930537068,44.9214694108184,1838780
2018-11-30,48.8272606583765,49.1876453869542,46.5188503699194,4480037
2018-12-07,48.2915536294097,50.2006186780915,47.8240274950386,4195855
2018-12-14,46.7790627309679,48.8175205305771,46.1292452579436,3850730
2018-12-21,43.0782494801713,47.4643985181524,42.813905676543,7491307
2018-12-28,44.1062531609481,44.8013794593782,42.1285698893585,3039457
2019-01-04,45.6923159827181,45.848964162646,42.6768385191061,3324024
2019-01-11,47.5818846530983,47.7679043667627,45.5356678027902,3300806
2019-01-18,48.9329752049764,49.1092044073953,47.1021496020691,2605035
2019-01-25,48.4140781089653,48.8546511150125,47.0825685795782,3793946
2019-02-01,49.6770540596339,50.254694223118,47.2490072707515,9130698
2019-02-08,49.5106153684605,50.6658956954288,49.3197003991734,8382671
2019-02-15,50.7638008078837,51.3806030163498,49.1189949186408,8835432
2019-02-22,53.1526855517841,53.1820570855206,50.7148482516562,4804469
2019-03-01,52.3498636296536,53.7205352040227,51.1358402352125,6305272
2019-03-08,50.9106584765661,53.348495776694,50.3954817748282,5032810
2019-03-15,50.4523448564471,51.4001840388408,49.9944927807592,4805470
2019-03-22,49.6843349230351,51.4468192574036,49.6252572358496,3777415
2019-03-29,49.2215597067484,49.8221828598014,48.3846258049533,3515331
2019-04-05,50.550807668423,51.0726605718952,49.3741770653111,3805113
