date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,2.21136596144281,2.21136596144281,2.01033269222073,26000
1988-01-08,2.03445668452738,2.21136596144281,2.03445668452738,56600
1988-01-15,2.01033269222073,2.06059100952625,1.96007437491522,64000
1988-01-22,1.93394004991635,2.01033269222073,1.9098160576097,109800
1988-01-29,1.85955774030418,1.93394004991635,1.85955774030418,50600
1988-02-05,1.9098160576097,1.93394004991635,1.83342341530531,54400
1988-02-12,2.13973463340947,2.16418874350558,1.91149627251246,119400
1988-02-19,2.19068069610969,2.21717264871381,2.13973463340947,29400
1988-02-26,2.34351888421037,2.36797299430648,2.19068069610969,85800
1988-03-04,2.42095689951471,2.46986511970693,2.34351888421037,88800
1988-03-11,2.46986511970693,2.57175724510738,2.44541100961082,75000
1988-03-18,2.49635707231105,2.54730313501127,2.42095689951471,88000
1988-03-25,2.42095689951471,2.5982491977115,2.3944649469106,233200
1988-04-01,2.52284902491516,2.52284902491516,2.3944649469106,97400
1988-04-08,2.36797299430648,2.49635707231105,2.26608086890603,612000
1988-04-15,2.21717264871381,2.34351888421037,2.19068069610969,86800
1988-04-22,2.13973463340947,2.21717264871381,2.11528052331336,68200
1988-04-29,2.13973463340947,2.16418874350558,2.06229661810513,122800
1988-05-06,2.13973463340947,2.19068069610969,2.13973463340947,10600
1988-05-13,2.21846493908474,2.2452928871853,2.0884525752128,65000
1988-05-20,2.06368831542767,2.21846493908474,2.06368831542767,364200
1988-05-27,2.03892405564254,2.0884525752128,2.03892405564254,95400
1988-06-03,2.03892405564254,2.0884525752128,2.01209610754198,24600
1988-06-10,2.0884525752128,2.14210847141392,2.03892405564254,19000
1988-06-17,2.11528052331336,2.21846493908474,2.0884525752128,50200
1988-06-24,2.19163699098418,2.21846493908474,2.11528052331336,36600
1988-07-01,2.19163699098418,2.21846493908474,2.19163699098418,16000
1988-07-08,2.14210847141392,2.19163699098418,2.14210847141392,155400
1988-07-15,2.14210847141392,2.19163699098418,2.14210847141392,10200
1988-07-22,2.0884525752128,2.16687273119905,2.0884525752128,76200
1988-07-29,2.0884525752128,2.11528052331336,2.06368831542767,29000
1988-08-05,2.03892405564254,2.11528052331336,2.03892405564254,56400
1988-08-12,2.03857105632542,2.11528052331336,2.01139010890775,16800
1988-08-19,2.03857105632542,2.03857105632542,1.96120989829051,26800
1988-08-26,2.01139010890775,2.0657520037431,2.01139010890775,9400
1988-09-02,2.01139010890775,2.0657520037431,2.01139010890775,19000
1988-09-09,2.01139010890775,2.03857105632542,1.98630000359913,22800
1988-09-16,1.96120989829051,2.03857105632542,1.93402895087284,33400
1988-09-23,1.96120989829051,1.98630000359913,1.93402895087284,12200
1988-09-30,2.11593221436034,2.14311316177801,1.98630000359913,308200
1988-10-07,2.2476552672306,2.2476552672306,2.0657520037431,130400
1988-10-14,2.40446842540947,2.45673947813577,2.2476552672306,25000
1988-10-21,2.29992631995689,2.4295585307181,2.27483621464827,65000
1988-10-28,2.29992631995689,2.35219737268318,2.27483621464827,30600
1988-11-04,2.32501642526551,2.35219737268318,2.29992631995689,32400
1988-11-11,2.22225803257262,2.32501642526551,2.22225803257262,84600
1988-11-18,2.16934712703518,2.19686079791465,2.11643622149774,18000
1988-11-25,2.16934712703518,2.22225803257262,2.16934712703518,27000
1988-12-02,2.19686079791465,2.2476552672306,2.16934712703518,41200
1988-12-09,2.19686079791465,2.2476552672306,2.19686079791465,14800
1988-12-16,2.16934712703518,2.22225803257262,2.16934712703518,22600
1988-12-23,2.22225803257262,2.2476552672306,2.16934712703518,84200
1988-12-30,2.22225803257262,2.22225803257262,2.14183345615571,14600
1989-01-06,2.38099074918495,2.38099074918495,2.22225803257262,88600
1989-01-13,2.4339016547224,2.45929888938037,2.35347707830548,42400
1989-01-20,2.32807984364751,2.38099074918495,2.32807984364751,53400
1989-01-27,2.35347707830548,2.38099074918495,2.30268260898954,11200
1989-02-03,2.40850442006442,2.45929888938037,2.35347707830548,15800
1989-02-10,2.56751505254422,2.56751505254422,2.40850442006442,98000
1989-02-17,2.54183990201878,2.59319020306967,2.51402515561622,28000
1989-02-24,2.54183990201878,2.54183990201878,2.54183990201878,5800
1989-03-03,2.51402515561622,2.56751505254422,2.51402515561622,225000
1989-03-10,2.48621040921366,2.51402515561622,2.46053525868821,92000
1989-03-17,2.43486010816277,2.48621040921366,2.43486010816277,22200
1989-03-24,2.32788031430676,2.43486010816277,2.32788031430676,214600
1989-03-31,2.32788031430676,2.43486010816277,2.3000655679042,184600
1989-04-07,2.43486010816277,2.46053525868821,2.32788031430676,149600
1989-04-14,2.40704536176021,2.48621040921366,2.37923061535765,23200
1989-04-21,2.43486010816277,2.43486010816277,2.40704536176021,54600
1989-04-28,2.43486010816277,2.43486010816277,2.37923061535765,23600
1989-05-05,2.43486010816277,2.46053525868821,2.35355546483221,166400
1989-05-12,2.48806276158232,2.54215108248628,2.46053525868821,93200
