date,adjClose,adjHigh,adjLow,adjVolume
2010-12-17,10.2825723943439,10.2825723943439,7.36917688261313,34000
2010-12-24,8.39743412204752,10.9595084103049,7.96899360561652,91600
2010-12-31,7.79761739904413,8.98011322439367,7.71192929575793,110700
2011-01-07,7.99470003660238,8.20035148448926,7.06926852111143,118800
2011-01-14,8.38029650139028,8.45741579434786,7.32633283097003,44600
2011-01-21,7.75477334740103,8.48312222533372,6.97501160749661,68200
2011-01-28,7.49770903754243,8.1318010018603,7.30062639998417,123600
2011-02-04,7.60910357181449,8.01183765725962,7.10354376242591,51200
2011-02-11,7.50627784787105,8.01183765725962,7.14638781406901,64600
2011-02-18,7.59196595115725,7.88330550233032,7.48674096032179,73300
2011-02-25,7.7890485887155,7.9175807436448,7.60910357181449,65200
2011-03-04,7.89187431265895,7.99470003660238,7.63481000280035,34300
2011-03-11,8.5173974666482,8.57774340011635,7.27491996899831,217400
2011-03-18,8.38808475207358,9.08637341077652,8.20704695166911,91500
2011-03-25,8.70705611469097,9.32775714464914,8.43118899026512,110000
2011-04-01,9.06051086786159,10.1036334320969,8.62084763830789,86400
2011-04-08,9.54327833560684,9.69845359309638,8.75016035288251,115400
2011-04-15,9.49155324977699,9.85362885058592,8.91395645801036,89400
2011-04-22,9.65534935490484,9.65534935490484,9.06051086786159,35900
2011-04-29,9.41396562103222,9.74155783128792,9.36224053520237,35000
2011-05-06,9.21568612535114,9.66397020254315,8.91395645801036,110700
2011-05-13,9.52603664033022,9.68121189781976,9.05189002022329,43400
2011-05-20,9.24154866826606,9.68983274545807,9.05189002022329,57700
2011-05-27,9.32775714464914,9.53581120735507,9.05189002022329,66700
2011-06-03,9.14570983978145,9.61383148086979,8.6689192794137,108100
2011-06-10,7.80202735147233,9.53581120735507,7.68066248156054,154700
2011-06-17,8.6689192794137,8.84229766500197,7.79335843219292,100400
2011-06-24,9.47512877239917,9.57915580375214,8.37417602391363,301400
2011-07-01,8.88564226139904,9.42311525672269,8.64291252157546,75600
2011-07-08,9.38843957960504,9.44912201456093,8.68062232044091,50900
2011-07-15,9.01567605059025,9.57048688447272,8.90298009995787,119500
2011-07-22,9.51847336879624,9.66584499654628,8.9203179385167,107100
2011-07-29,9.3624328217668,9.53581120735507,8.86830442284021,65200
2011-08-05,9.01567605059025,9.42311525672269,8.79895306860491,123700
2011-08-12,9.50980444951683,9.53581120735507,8.40893839022408,209100
2011-08-19,8.76427739148725,9.46645985311976,8.32216250823715,148200
2011-08-26,9.27574362897266,10.7403347282841,8.4737819064341,268100
2011-09-02,9.19728339150955,10.2303431847739,9.0185684061769,191600
2011-09-09,9.19728339150955,9.88598992035244,8.83444838226345,95800
2011-09-16,9.74650505375135,9.85983650786474,9.06651632907102,139800
2011-09-23,9.45009971222403,9.89470772451501,8.7962644000314,149800
2011-09-30,9.3193326497855,10.0080391786284,8.37780980022813,96800
2011-10-07,9.24087241232239,9.78137627040162,8.75267537921856,149100
2011-10-14,9.83368309537703,10.016756982791,9.14637141520015,83700
2011-10-21,10.1126528285792,10.1213706327418,9.37163947476091,117200
2011-10-28,10.6967457074713,10.8798195948852,9.93829674532785,161900
2011-11-04,10.2608554993429,10.5485430367076,9.71163383710108,104300
2011-11-11,10.4177759742691,10.8100771615847,9.78137627040162,88600
2011-11-18,10.5746964491953,10.8798195948852,9.97316796197812,81300
2011-11-25,9.36466523143086,10.7054635116339,9.36466523143086,51700
2011-12-02,9.90881635078298,10.0931256008861,9.46120817196107,127500
2011-12-09,9.9965826603559,10.1721152795017,9.27689892185793,105700
2011-12-16,9.39099512430273,9.8824864579111,9.02237662409646,176600
2011-12-23,9.32078207664439,9.85615656503922,9.12769619558397,65300
2011-12-30,9.21546250515689,9.46120817196107,9.03992988601104,121700
2012-01-06,9.95269950556944,10.2862114819465,9.30322881472981,72500
2012-01-13,9.97902939844131,10.6190213278471,9.90881635078298,67000
2012-01-20,10.962012065658,10.9707886966153,9.67184731493608,47700
2012-01-27,11.5851528636258,11.5851528636258,10.751372922683,70100
2012-02-03,12.4189328045686,12.4715925903123,10.8917990179997,95900
2012-02-10,12.1205273520206,12.3925151453871,11.9274414709602,28200
2012-02-17,12.2258469235081,12.4979224831842,11.8747816852164,47100
2012-02-24,12.3926029116967,12.3926029116967,11.9862448983741,30200
2012-03-02,10.9707886966153,12.3223898640384,10.9006634152666,32600
2012-03-09,12.1310593091694,12.1310593091694,10.9971185894872,51900
2012-03-16,12.2192851950542,12.4222047325894,11.3017359818516,70800
2012-03-23,12.2633981379967,12.2633981379967,11.5187716611284,70400
2012-03-30,11.5575910509177,12.2545755494082,11.4781877536214,67700
2012-04-06,11.4076070449135,11.725220234099,10.9488324383121,43500
2012-04-13,10.8253161980733,11.2488004503207,10.5871063061842,94000
2012-04-20,11.2046875073783,11.4605425764444,10.7812032551309,47900
2012-04-27,11.2840908046746,11.3017359818516,10.7282677236,46800
2012-05-04,10.3224286485296,11.2929133932631,10.2342027626447,58400
2012-05-11,10.8517839638388,10.9488324383121,10.366541591472,39700
2012-05-18,10.3753641800605,11.4164296335019,10.2165575854677,51900
2012-05-25,10.4724126545339,10.6665096034806,10.0312832251095,57900
2012-06-01,10.5155215740776,11.4650243659985,10.3025489852355,54100
2012-06-08,10.8527281730776,11.4650243659985,9.71687436591981,58500
2012-06-15,11.8377263964722,12.2015545690774,10.6693055309373,90200
2012-06-22,12.5920043152879,12.7339860411826,11.1810609142091,232400
2012-06-29,12.6186258888931,12.6186258888931,12.1527483508011,75300
2012-07-06,12.13056370613,12.8395849498168,11.9530865487616,75200
2012-07-13,12.4322748736563,12.5920043152879,11.9354275716035,53800
2012-07-20,12.3080408634984,12.8582200513405,12.1394375639984,63600
2012-07-27,12.3435362949721,12.503176998025,11.7312401020511,42500
2012-08-03,12.2281761426826,12.8227246198668,11.7445508888538,66900
2012-08-10,11.8022309649985,12.5831304574194,11.5453327797077,52000
2012-08-17,12.0595728431827,12.2370500005511,11.3629750005117,76000
2012-08-24,11.8040057365722,12.3612840107089,11.5715106604196,55000
2012-08-31,10.9296349412705,11.9556823031041,10.8136469786285,50700
2012-09-07,11.7861614346272,12.2144246813056,10.7690362237661,61300
2012-09-14,12.4374784556172,12.4464006065897,11.839694340462,55700
2012-09-21,11.6790956229577,12.4820892104796,11.6790956229577,78800
2012-09-28,12.1162810206085,12.4017898517274,11.5363412073982,71400
2012-10-05,11.9824487560215,12.2501132851955,11.8015075342999,62100
2012-10-12,11.0099343000227,11.973526605049,10.8136469786285,40900
2012-10-19,10.7779583747386,11.4783472260772,10.7690362237661,71900
2012-10-26,10.7065811669589,11.0634672058575,10.6441261101516,32300
2012-11-02,10.9831678471053,11.0813115078024,10.670892563069,26100
2012-11-09,10.8136469786285,11.2419102253068,10.3943058829226,55700
2012-11-16,10.7511919218212,10.9474792432155,10.1980185615283,69700
2012-11-23,11.0741737870245,11.2177611294818,10.5816710533444,32000
2012-11-30,11.8280073349257,11.8908267972508,11.0113543246994,70800
2012-12-07,11.9356978417687,12.0523625575153,11.4780131876858,25500
2012-12-14,11.8980061643736,12.5458543051235,11.7053630422057,72900
2012-12-21,12.918097363663,13.2223780296165,11.8154448263016,101600
2012-12-28,12.8351117274939,13.2223780296165,12.6045960714685,27800
2013-01-04,12.8443323537349,13.3699080494728,12.6045960714685,73800
2013-01-11,12.3648597892021,12.908876737422,12.3648597892021,44700
2013-01-18,12.2449916480689,12.6783610813966,12.1896678906228,33900
2013-01-25,12.2726535267919,12.8074498487708,12.1988885168638,62100
2013-02-01,12.8627736062169,13.2777017870626,12.2634329005509,38300
2013-02-08,12.4662866778532,13.0656273835193,12.318756657997,35300
2013-02-15,11.9960347395614,12.5123898090583,11.7747397097771,26000
2013-02-22,12.2173297693458,12.2357710218279,11.5903271849568,31100
2013-03-01,12.0882410019716,12.2726535267919,11.728636578572,45200
2013-03-08,12.0513584970075,12.2081091431048,11.6548715686439,49200
2013-03-15,11.6825334473669,12.5400516877814,11.6272096899208,175600
2013-03-22,11.8946078509103,12.0421378707665,11.5442240537517,53300
2013-03-29,11.8392840934642,12.3118411883162,11.728636578572,22000
2013-04-05,11.2952671452443,11.9868141133204,11.2030608828341,37800
2013-04-12,11.4612384175825,11.6640921948849,11.0380116731199,27000
2013-04-19,11.2952671452443,11.3874734076544,10.9264420956036,86900
2013-04-26,11.2952671452443,11.71019532609,11.0647514892189,35100
2013-05-03,11.3137083977263,11.4981209225466,10.585278924686,94200
2013-05-10,12.080915490617,13.202781012002,11.4875320743472,136700
2013-05-17,11.9789277159456,12.1541612560628,11.3577294520382,51600
2013-05-24,11.8305818618782,12.0892599449083,11.5153469219849,27100
2013-05-31,11.6173346966562,12.210718112926,11.3577294520382,29400
2013-06-07,10.8014324992853,11.6357852122559,10.6252717975803,134700
2013-06-14,11.0703093597826,11.5709766172602,10.7550744198893,88300
2013-06-21,10.664212584273,11.2371984456084,10.6438150293387,66700
2013-06-28,10.7108626830668,10.9161231177597,10.3563219322336,158000
2013-07-05,11.4665942835271,11.4945843428034,10.7948328608957,34200
2013-07-12,11.8864451726717,12.0170654492945,11.2403413043769,64300
2013-07-19,12.0637155480883,12.1290256863997,11.67185471822,32800
2013-07-26,12.4182562989215,12.4182562989215,11.6812780381764,85000
2013-08-02,12.1756757851935,12.4742364174741,11.8957751924305,45600
2013-08-09,11.7464948762902,12.217660874108,11.5972145601499,26300
2013-08-16,11.0560734141413,11.7371648565314,11.0560734141413,32600
2013-08-23,11.1213835524526,11.1959304103252,10.7761728213782,25200
2013-08-30,11.550564461356,12.0254624670773,10.8694730189659,110200
2013-09-06,12.1663457654348,12.3622761803689,11.3919541254569,89700
2013-09-13,12.3529461606101,12.7168169312021,12.2223258839874,83500
2013-09-20,12.550742579496,12.7168169312021,12.1756757851935,121200
2013-09-27,12.935331851364,13.5638070029531,12.4644444989793,85600
2013-10-04,12.7664877807878,12.9916132082227,12.700826197786,88900
2013-10-11,12.9447120775071,13.0291341127952,12.5788832579254,64700
2013-10-18,12.9728527559365,13.6763697166706,12.7247457744509,100100
2013-10-25,13.0291341127952,13.2167386356576,12.7383471023585,101900
2013-11-01,13.5638070029531,14.2672301614258,13.0385143389383,516500
2013-11-08,14.1078601192541,14.2720140767588,13.55442677681,85600
2013-11-15,14.5205900695515,14.8770386629901,14.0890996669679,30000
2013-11-22,14.717574818557,14.717574818557,14.248563511401,28900
2013-11-29,16.0214262524509,16.1808900968839,14.4089653784483,47200
2013-12-06,14.717574818557,15.9182437648765,14.2579437375441,85900
2013-12-13,14.1641414761129,14.6800539139845,13.7983126565312,109700
2013-12-20,15.7137548349565,15.8362241472193,13.8076928826743,131400
2013-12-27,16.6746679004035,17.4283252066364,15.7231755512844,48600
2014-01-03,16.0246384737776,17.0034509002476,15.6760719696448,68000
2014-01-10,16.1847906513521,16.7773537083777,15.7231755512844,47300
2014-01-17,16.3072599636149,16.6558264677476,16.0152177574496,51300
2014-01-24,16.297839247287,16.6275643187639,16.2507356656474,32100
2014-01-31,17.1362830004711,17.2964351780456,16.1094249207288,70200
2014-02-07,16.4579914248615,17.3057616872102,16.081162771745,85700
2014-02-14,17.2022280147665,17.9841474699832,16.2789978146312,70700
2014-02-21,17.3906423413247,18.2479275271647,17.1268622841432,46700
2014-02-28,17.7957331434249,18.4311604597426,17.4848495046038,56800
2014-03-07,17.9653060373273,18.7514648148916,17.4754287882759,80900
2014-03-14,19.6892971253352,19.6892971253352,17.7392088454575,138700
2014-03-21,19.6892971253352,20.3958508499285,19.3407306212024,129100
2014-03-28,19.0204262660534,19.7364007069747,18.9356398191022,109900
2014-04-04,18.8885362374627,19.4066756354978,18.4175004210671,105200
2014-04-11,18.4928661516904,19.3407306212024,18.0877753495902,125800
2014-04-18,18.5493904496579,18.7378047762161,17.7486295617854,91700
2014-04-25,17.5131116535876,18.8885362374627,17.4377459229643,147700
2014-05-02,17.5533802157814,18.3856525535986,16.5414127141173,136100
2014-05-09,17.8560247022604,18.0262622259048,16.9102606820135,101700
