date,adjClose,adjHigh,adjLow,adjVolume
2004-11-26,35.0581544351395,35.0581544351395,35.0581544351395,2400
2004-12-03,35.0581544351395,35.0581544351395,35.0581544351395,0
2004-12-10,35.0581544351395,35.0581544351395,35.0581544351395,0
2004-12-17,35.0581544351395,35.0581544351395,35.0581544351395,0
2004-12-24,35.0581544351395,35.0581544351395,35.0581544351395,0
2004-12-31,35.2334452073152,35.2334452073152,35.0581544351395,0
2005-01-07,35.2334452073152,35.2334452073152,35.2334452073152,0
2005-01-14,33.6319249706191,36.8349654440114,33.6319249706191,1000
2005-01-21,33.6319249706191,33.6319249706191,33.6319249706191,0
2005-01-28,36.0342053256633,36.0342053256633,33.6319249706191,4400
2005-02-04,35.2334452073152,36.8349654440114,35.2334452073152,600
2005-02-11,36.8349654440114,36.8349654440114,35.2334452073152,1600
2005-02-18,36.8349654440114,36.8349654440114,36.8349654440114,0
2005-02-25,35.2334452073152,35.2334452073152,35.2334452073152,200
2005-03-04,35.2334452073152,35.2334452073152,35.2334452073152,0
2005-03-11,35.2334452073152,35.2334452073152,35.2334452073152,200
2005-03-18,35.2334452073152,35.2334452073152,35.2334452073152,0
2005-03-25,36.0342053256633,36.0342053256633,35.2334452073152,800
2005-04-01,35.3743789881445,36.178342146966,35.3743789881445,2000
2005-04-08,36.9823053057874,36.9823053057874,35.3743789881445,1400
2005-04-15,36.9823053057874,36.9823053057874,35.3743789881445,1200
2005-04-22,36.9823053057874,36.9823053057874,36.9823053057874,0
2005-04-29,35.3743789881445,36.9823053057874,35.3743789881445,1000
2005-05-06,36.6607200422588,36.6607200422588,35.3743789881445,800
2005-05-13,35.3743789881445,36.9823053057874,35.3743789881445,800
2005-05-20,36.9823053057874,36.9823053057874,35.3743789881445,800
2005-05-27,35.6959642516731,36.9823053057874,35.6959642516731,600
2005-06-03,35.6959642516731,35.6959642516731,35.6959642516731,0
2005-06-10,35.6959642516731,35.6959642516731,35.6959642516731,800
2005-06-17,36.4999274104945,36.4999274104945,36.4999274104945,1400
2005-06-24,35.5146298299477,36.6446407790824,35.5146298299477,200
2005-07-01,35.5146298299477,35.5146298299477,35.5146298299477,800
2005-07-08,35.5146298299477,35.5146298299477,35.5146298299477,0
2005-07-15,35.5146298299477,35.5146298299477,35.5146298299477,2000
2005-07-22,36.3217805079011,36.3217805079011,35.5146298299477,1600
2005-07-29,36.3217805079011,36.3217805079011,36.3217805079011,0
2005-08-05,37.1289311858544,37.1289311858544,35.5146298299477,2800
2005-08-12,37.1289311858544,37.1289311858544,37.1289311858544,0
2005-08-19,35.5146298299477,37.1289311858544,35.5146298299477,1800
2005-08-26,35.5146298299477,35.5146298299477,35.5146298299477,0
2005-09-02,35.5146298299477,36.1603503723104,35.5146298299477,15000
2005-09-09,35.837490101129,36.4832106434917,33.2546079316783,4600
2005-09-16,32.689602457111,35.837490101129,32.689602457111,400
2005-09-23,32.8348895791426,32.8348895791426,32.689602457111,400
2005-09-30,33.0781109834325,34.0509966005923,33.0781109834325,4400
2005-10-07,33.0781109834325,33.0781109834325,33.0781109834325,0
2005-10-14,28.5379781033535,33.0781109834325,27.5650924861938,6800
2005-10-21,28.5379781033535,28.5379781033535,28.5379781033535,0
2005-10-28,32.4295205719927,32.4295205719927,28.5379781033535,1000
2005-11-04,26.348985464744,32.4295205719927,26.348985464744,2200
2005-11-11,28.2136828976336,28.2136828976336,26.348985464744,5400
2005-11-18,30.808044543393,30.808044543393,29.8351589262332,4200
2005-11-25,31.4566349548329,31.4566349548329,29.2676423162234,1000
2005-12-02,29.8351589262332,32.4295205719927,29.8351589262332,4000
2005-12-09,29.5108637205133,29.8351589262332,29.5108637205133,1400
2005-12-16,29.6730113233733,29.6730113233733,29.5108637205133,400
2005-12-23,30.1270246113812,30.1270246113812,29.6730113233733,400
2005-12-30,29.3922191330548,30.1270246113812,29.3922191330548,400
2006-01-06,29.3922191330548,29.3922191330548,28.9023488141706,1800
2006-01-13,28.9023488141706,29.0656389204653,28.2491883889916,1800
2006-01-20,28.9023488141706,28.9023488141706,28.9023488141706,0
2006-01-27,28.4941235484337,28.9023488141706,28.4941235484337,900
2006-02-03,28.9023488141706,28.9023488141706,28.4124784952863,1000
2006-02-10,28.9023488141706,28.9023488141706,28.9023488141706,0
2006-02-17,28.9023488141706,28.9023488141706,28.9023488141706,0
2006-02-24,28.9023488141706,28.9023488141706,28.9023488141706,0
2006-03-03,29.8820894519391,29.8820894519391,28.7390587078758,8770
2006-03-10,29.8820894519391,29.8820894519391,29.8820894519391,0
2006-03-17,29.8820894519391,29.8820894519391,28.9023488141706,2496
2006-03-24,29.0602851464884,30.0453795582338,29.0602851464884,800
2006-03-31,30.0453795582338,30.0453795582338,29.0602851464884,800
2006-04-07,29.5528323523611,30.0453795582338,29.5528323523611,508
2006-04-14,29.5528323523611,29.5528323523611,29.5528323523611,0
2006-04-21,29.5528323523611,29.5528323523611,29.5528323523611,3460
2006-04-28,29.5528323523611,29.5528323523611,29.5528323523611,0
2006-05-05,31.1946563719367,31.1946563719367,29.5528323523611,328
2006-05-12,31.1946563719367,31.1946563719367,31.1946563719367,328
2006-05-19,7.63448169102662,8.53748490179321,7.55239049004784,69234
2006-05-26,7.5688087302436,7.70015465180965,7.5688087302436,1650
2006-06-02,7.5688087302436,7.5688087302436,7.5688087302436,400
2006-06-09,7.3061168871115,7.88075529396297,7.3061168871115,16760
2006-06-16,7.58522697043936,7.7165728920054,7.3061168871115,9552
2006-06-23,7.76801671128544,7.76801671128544,7.38820808809028,6160
2006-06-30,7.60273975998149,7.76801671128544,7.48704589406873,7430
2006-07-07,7.60273975998149,7.60273975998149,7.60273975998149,3406
2006-07-14,7.55315667459031,7.60273975998149,7.55315667459031,480
2006-07-21,7.68537823563347,7.68537823563347,7.53662897945992,1200
2006-07-28,7.68537823563347,7.68537823563347,7.68537823563347,0
2006-08-04,7.37135202815597,7.68537823563347,7.37135202815597,21570
2006-08-11,7.56968436972071,7.56968436972071,7.37135202815597,1030
