date,adjClose,adjHigh,adjLow,adjVolume
1980-11-07,2.15129073355005,2.28592639860154,0.743976045739084,243600
1980-11-14,2.26792697814011,2.3219252395244,2.0965724953473,933600
1980-11-21,2.15993045537154,2.28592639860154,2.15129073355005,877600
1980-11-28,2.46592060321584,2.46592060321584,2.15129073355005,943200
1980-12-05,2.45656090457589,2.5472779837015,2.40328262001006,1016000
1980-12-12,2.19592929629439,2.41192234183155,2.14193103491011,827200
1980-12-19,2.33992465998583,2.37592350090869,2.18728957447291,611200
1980-12-26,2.2765666999616,2.42056206365303,2.26792697814011,220800
1981-01-02,2.18728957447291,2.24992755767868,2.12393161444868,355200
1981-01-09,2.06993335306439,2.76327102923865,2.00729536985861,740000
1981-01-16,2.11529189262719,2.15129073355005,1.96193683029581,802400
1981-01-23,2.07929305170433,2.11529189262719,2.0159350916801,464800
1981-01-30,1.97993625075724,2.11529189262719,1.97993625075724,1301200
1981-02-06,2.07929305170433,2.15129073355005,1.83594088706581,1140400
1981-02-13,2.00729536985861,2.12393161444868,1.97993625075724,177600
1981-02-20,1.9352976880129,2.11529189262719,1.88993914845009,237200
1981-02-27,2.06993335306439,2.07929305170433,1.9352976880129,279600
1981-03-06,2.06993335306439,2.14193103491011,2.05193393260296,268400
1981-03-13,2.15129073355005,2.18728957447291,2.02457481350159,318800
1981-03-20,2.24056785903874,2.33128493816434,2.15129073355005,319200
1981-03-27,2.45656090457589,2.45656090457589,2.19592929629439,402000
1981-04-03,2.37592350090869,2.5472779837015,2.3672837790872,439600
1981-04-10,2.20456901811588,2.37592350090869,2.20456901811588,373200
1981-04-17,2.24056785903874,2.26792697814011,2.17792987583297,230800
1981-04-24,2.10593219398725,2.24056785903874,2.0965724953473,172400
1981-05-01,2.07929305170433,2.11529189262719,2.0159350916801,427200
1981-05-08,2.0965724953473,2.11529189262719,2.02457481350159,425600
1981-05-15,1.97993625075724,2.07929305170433,1.9352976880129,150800
1981-05-22,1.96193683029581,2.00729536985861,1.92593798937295,176400
1981-05-29,1.97993625075724,2.00729536985861,1.9352976880129,277600
1981-06-05,1.89929884709004,2.0159350916801,1.89929884709004,372800
1981-06-12,2.0159350916801,2.06993335306439,1.89929884709004,550000
1981-06-19,2.14193103491011,2.15129073355005,2.00729536985861,667200
1981-06-26,2.23192813721725,2.24056785903874,2.11529189262719,484000
1981-07-03,2.18728957447291,2.23192813721725,2.17792987583297,250400
1981-07-10,2.15129073355005,2.15993045537154,2.02457481350159,229200
1981-07-17,2.37592350090869,2.38456322273018,2.17792987583297,500800
1981-07-24,2.3219252395244,2.3672837790872,2.22328841539577,311600
1981-07-31,2.42056206365303,2.44792118275441,2.33128493816434,347200
1981-08-07,2.45656090457589,2.49255974549875,2.33128493816434,330800
1981-08-14,2.42056206365303,2.51127914277864,2.40328262001006,336400
1981-08-21,2.26792697814011,2.43928146093292,2.26792697814011,212800
1981-08-28,2.18728957447291,2.2765666999616,2.14193103491011,263200
1981-09-04,2.00729536985861,2.22328841539577,2.00729536985861,224800
1981-09-11,1.98857597257873,2.0159350916801,1.88057944981015,270800
1981-09-18,1.97993625075724,2.05193393260296,1.97993625075724,258400
1981-09-25,1.79130232432146,1.97993625075724,1.76394320522009,466000
1981-10-02,1.96193683029581,1.98857597257873,1.71930464247574,500400
1981-10-09,1.97129652893575,2.02457481350159,1.94393740983438,211600
1981-10-16,1.88993914845009,2.0159350916801,1.88057944981015,220000
1981-10-23,1.83594088706581,1.88993914845009,1.77258292704157,385200
1981-10-30,1.97129652893575,1.97993625075724,1.81794146660438,252400
1981-11-06,1.98857597257873,2.02457481350159,1.97993625075724,328000
1981-11-13,2.03393451214153,2.05193393260296,1.98857597257873,188000
1981-11-20,1.97993625075724,2.06993335306439,1.94393740983438,192400
1981-11-27,1.96193683029581,2.00729536985861,1.92593798937295,234800
1981-12-04,1.94393740983438,1.97993625075724,1.9352976880129,262400
1981-12-11,1.97993625075724,2.0159350916801,1.9352976880129,188000
1981-12-18,1.94393740983438,1.97993625075724,1.9352976880129,214800
1981-12-25,1.88993914845009,1.97993625075724,1.85394030752723,191600
1982-01-01,1.79130232432146,1.88993914845009,1.76394320522009,417600
1982-01-08,1.77258292704157,1.80858176796443,1.76394320522009,556800
1982-01-15,1.53931043786145,1.79130232432146,1.53931043786145,680400
1982-01-22,1.45795305737579,1.57530927878431,1.43995363691436,1016400
1982-01-29,1.58394900060579,1.61994784152865,1.42195421645293,800800
1982-02-05,1.67394610291294,1.67394610291294,1.58394900060579,236400
1982-02-12,1.65594668245151,1.67394610291294,1.61130811970717,141600
1982-02-19,1.58394900060579,1.68330580155288,1.58394900060579,131200
1982-02-26,1.56594958014436,1.61130811970717,1.50331159693859,343200
1982-03-05,1.42195421645293,1.58394900060579,1.41259451781298,285200
1982-03-12,1.25131971047858,1.43995363691436,1.24196001183863,503600
1982-03-19,1.26859915412155,1.28731855140144,1.16060263135297,510400
1982-03-26,1.39531507417001,1.41259451781298,1.27795885276149,1106400
1982-04-02,1.50331159693859,1.51195131876008,1.39531507417001,104000
1982-04-09,1.45795305737579,1.49395189829865,1.41259451781298,192400
1982-04-16,1.65594668245151,1.65594668245151,1.41259451781298,265600
1982-04-23,1.58394900060579,1.62858756335014,1.50331159693859,185600
1982-04-30,1.59258872242728,1.62858756335014,1.54795015968293,221600
1982-05-07,1.67394610291294,1.68330580155288,1.58394900060579,282400
1982-05-14,1.58394900060579,1.67394610291294,1.58394900060579,163200
1982-05-21,1.5299507392215,1.59258872242728,1.50331159693859,130000
1982-05-28,1.45795305737579,1.56594958014436,1.41259451781298,181600
1982-06-04,1.43995363691436,1.50331159693859,1.4039547959915,126000
1982-06-11,1.44859335873584,1.45795305737579,1.4039547959915,170800
1982-06-18,1.42195421645293,1.45795305737579,1.42195421645293,294000
1982-06-25,1.49395189829865,1.54795015968293,1.41259451781298,304000
1982-07-02,1.41259451781298,1.4845921996587,1.41259451781298,183200
1982-07-09,1.34995653460721,1.41259451781298,1.32331739232429,174400
1982-07-16,1.32331739232429,1.37659567689013,1.30459799504441,242400
1982-07-23,1.24196001183863,1.34995653460721,1.19660147227583,174800
1982-07-30,1.19660147227583,1.24196001183863,1.18796175045434,429200
