date,adjClose,adjHigh,adjLow,adjVolume
2010-10-08,7.14673880434329,7.25517208275401,6.91672881983569,3743580
2010-10-15,7.34717607655705,7.38989221653704,7.04816309669717,1100890
2010-10-22,7.29460236581246,7.40960735806626,7.27488722428324,157042
2010-10-29,7.23874279814633,7.26174379659709,7.1303095197356,205988
2010-11-05,7.25845793967555,7.297888222734,7.19602665816634,81521
2010-11-12,7.19602665816634,7.32417507810629,7.04816309669717,134924
2010-11-19,7.34389021963552,7.39317807345857,7.18616908740173,113889
2010-11-26,7.42275078575241,7.44246592728163,7.26174379659709,132718
2010-12-03,7.58751620451011,7.67772220694148,7.48880020184937,283592
2010-12-10,7.57390020414311,7.70944748779659,7.44454820065663,119760
2010-12-17,7.47178020139062,7.72027220808835,7.40710419964738,118427
2010-12-24,7.55688020368437,7.65559620634511,7.51262820249162,51014
2010-12-31,7.57049620405136,7.62496020551936,7.55007220350087,172893
2011-01-07,7.58411220441836,7.68248780706993,7.48880020184937,70285
2011-01-14,7.57390020414311,7.66240420652861,7.50582020230812,272925
2011-01-21,7.59092020460186,7.72708020827185,7.57390020414311,53155
2011-01-28,7.55688020368437,7.70665620772135,7.51943620267512,182340
2011-02-04,7.64194616597719,7.72708020827185,7.48880020184937,314106
2011-02-11,8.14577221955707,8.22406422166731,7.66921220671211,521315
2011-02-18,8.25129622240131,8.50659622928254,8.16960022019932,751036
2011-02-25,8.27512422304356,8.54063623020003,7.98578421524483,850993
2011-03-04,8.36507122546794,8.52337794973486,8.2682882508593,389843
2011-03-11,8.42623518711653,8.49099702886208,8.32553052320218,201745
2011-03-18,8.37226698566189,8.4298330672135,8.20676450120102,315720
2011-03-25,8.30750514391633,8.42263730701955,8.2247539016859,215664
2011-04-01,8.24993906236473,8.33628818469214,8.2391454220738,140483
2011-04-08,8.07004505751595,8.31110302401331,8.0340662565462,285022
2011-04-15,8.23000680662748,8.27512422304356,7.95491289441274,225261
2011-04-22,8.14919841964941,8.210362381298,8.07004505751595,177629
2011-04-29,8.18157934052219,8.4010500264377,8.09882809829176,331161
2011-05-06,8.18877510071614,8.34708182498306,8.09879211949079,343557
2011-05-13,8.00888109586737,8.32909242449819,7.91533621334601,561093
2011-05-20,7.93692349392786,8.01247897596435,7.73544220849724,560008
2011-05-27,8.0340662565462,8.05604728597587,7.87935741237625,204278
2011-06-03,8.09634583993028,8.09634583993028,7.98204448689597,133670
2011-06-10,8.11832686935995,8.13298088897974,7.99376770259179,156254
2011-06-17,7.74831287396042,8.11832686935995,7.5908187980968,346183
2011-06-24,7.65306174643183,7.77762091319999,7.60543618266754,144994
2011-07-01,7.71167782491097,7.73732235924559,7.60909968757248,109113
2011-07-08,7.91317059468299,8.04139326635609,7.63840772681205,126679
2011-07-15,7.57246463852302,7.87287204072858,7.51384856004389,155738
2011-07-22,7.49919454042411,7.59078216304775,7.44057846194497,105234
2011-07-29,7.19146012840866,7.52117556985378,7.00462137825642,143425
2011-08-05,6.90937025072783,7.56147412380819,6.77748407414978,253941
2011-08-12,6.65292490738162,6.94234179487234,6.41479708856014,344921
2011-08-19,6.70055047114592,7.08155498126028,6.63460738285689,184883
2011-08-26,6.4038065738453,6.77748407414978,6.26825689236231,327846
2011-09-02,6.44354867222691,6.69829361973355,6.38735493380632,361505
2011-09-09,6.44729492145495,6.52221990601572,6.37236993689417,168138
2011-09-16,6.63086113362885,6.64284913115858,6.40608617994652,184161
2011-09-23,6.25248996159692,6.63367082054988,6.24499746314085,153890
2011-09-30,6.43605617377083,6.55593614906807,6.3274149461577,128362
2011-10-07,6.50723490910357,6.56342864752415,5.90408878338931,162928
2011-10-14,6.58965239212042,6.84439733962707,6.4810111645073,78995
2011-10-21,6.70203986896159,6.71327861664571,6.47726491527926,79602
2011-10-28,6.87811358267942,6.90808357650373,6.60838363826062,75623
2011-11-04,6.95678481646824,7.0204710533449,6.70578611818963,69439
2011-11-11,6.70578611818963,7.02421730257294,6.6158761367167,101418
2011-11-18,6.50723490910357,6.73575611201394,6.50723490910357,82593
2011-11-25,6.35363869075397,6.52221990601572,6.3461461922979,69671
2011-12-02,6.57598960081816,6.61816795977385,6.26372870928104,174685
2011-12-09,6.57598960081816,6.63350554484864,6.4839640903694,139358
2011-12-16,6.51847365678768,6.65651192246083,6.4801296941007,159375
2011-12-23,6.57598960081816,6.67184950753563,6.51080486425029,305115
2011-12-30,6.58404183298243,6.65267752619214,6.52614244932508,133549
2012-01-06,6.93642285007584,6.95942922768803,6.57982399708686,199013
2012-01-13,7.0437859455994,7.28151851425871,6.93642285007584,153743
2012-01-20,7.34670325082659,7.37354402470748,7.01694517171851,171634
2012-01-27,7.38504721351358,7.5882702157546,7.3236968732144,192267
2012-02-03,7.41955677993186,7.49241030903714,7.33520006202049,105120
2012-02-10,7.36970962843878,7.46556953515625,7.14731464485426,123789
2012-02-17,7.45406634635015,7.52308547918673,7.34191025549072,505286
2012-02-24,7.48474151649974,7.52308547918673,7.38888160978227,236832
2012-03-02,7.57285340761641,7.72630848142775,7.49849464030648,273741
2012-03-09,7.65503941359054,7.65503941359054,7.49849464030648,65546
2012-03-16,7.63155769759793,7.69417560691155,7.5454580722917,131855
2012-03-23,7.63547131693003,7.70200284557576,7.5493716916238,87757
2012-03-30,7.65425668972412,7.76853437422148,7.58068064628061,182195
2012-04-06,7.60807598160532,7.67848199338983,7.57676702694851,99406
2012-04-13,7.71765732290416,7.76853437422148,7.5611125496201,96490
2012-04-20,7.8194114255388,7.827238664203,7.65472632404397,63342
2012-04-27,7.76853437422148,7.8115841868746,7.65503941359054,23081
2012-05-04,7.77244799355358,7.85854761885981,7.76853437422148,63893
2012-05-11,8.39079984802562,8.57473995663439,7.79201609021409,290837
2012-05-18,8.30078660338729,8.49255395066026,8.28121850672678,192552
2012-05-25,8.37905899002932,8.48081309266395,8.27730488739468,189089
2012-06-01,8.22296681217822,8.42602242201453,8.1056114787367,298962
2012-06-08,8.42935032960986,8.43744380088169,8.07327806100574,188106
