date,adjClose,adjHigh,adjLow,adjVolume
1996-01-05,6.29717017641089,6.3834327815672,5.86585715062932,10916
1996-01-12,6.24886311752335,6.29717017641089,6.21090757125457,1258
1996-01-19,5.95211975578563,6.29717017641089,5.86585715062932,7556
1996-01-26,6.03838236094195,6.3834327815672,5.95211975578563,18580
1996-02-02,6.29717017641089,6.29717017641089,5.95211975578563,6821
1996-02-09,5.99007530205441,6.29717017641089,5.86585715062932,12596
1996-02-16,6.12464496609826,6.12464496609826,5.86585715062932,4513
1996-02-23,5.95211975578563,6.12464496609826,5.86585715062932,19001
1996-03-01,6.18589141575924,6.18589141575924,5.86585715062932,6400
1996-03-08,5.92451572213561,6.18589141575924,5.92451572213561,8291
1996-03-15,5.75026525971986,6.09876618455137,5.75026525971986,4615
1996-03-22,5.83739049092774,5.92451572213561,5.75026525971986,2937
1996-03-29,5.92451572213561,5.92451572213561,5.75026525971986,1467
1996-04-05,5.57601479730411,5.83739049092774,5.57601479730411,1572
1996-04-12,5.83739049092774,5.83739049092774,5.57601479730411,13962
1996-04-19,5.83739049092774,5.92451572213561,5.57601479730411,9236
1996-04-26,5.78860036145132,6.09876618455137,5.75026525971986,3043
1996-05-03,6.01164095334349,6.01164095334349,5.78860036145132,943
1996-05-10,5.83739049092774,5.92451572213561,5.66314002851198,4513
1996-05-17,5.70147513024345,6.01164095334349,5.66314002851198,233622
1996-05-24,5.66314002851198,5.92451572213561,5.66314002851198,163587
1996-05-31,5.80951041694122,5.80951041694122,5.66314002851198,1259
1996-06-07,5.98555618715156,5.98555618715156,5.72148753183605,3043
1996-06-14,5.84824048638749,5.98555618715156,5.84824048638749,1678
1996-06-21,5.72148753183605,6.07357907225673,5.72148753183605,1678
1996-06-28,5.89753330204639,6.07357907225673,5.72148753183605,2516
1996-07-05,5.72148753183605,6.07357907225673,5.72148753183605,3253
1996-07-12,5.72148753183605,6.07357907225673,5.72148753183605,2832
1996-07-19,5.98555618715156,5.98555618715156,5.72148753183605,7450
1996-07-26,5.76021760128232,5.98555618715156,5.63346464673088,5037
1996-08-02,5.76021760128232,5.89753330204639,5.63346464673088,5455
1996-08-09,5.80951041694122,5.89753330204639,5.72148753183605,3461
1996-08-16,5.98555618715156,5.98555618715156,5.63346464673088,2831
1996-08-23,5.98555618715156,5.98555618715156,5.63346464673088,1259
1996-08-30,5.78486400911177,5.98555618715156,5.63346464673088,4091
1996-09-06,5.78486400911177,5.78486400911177,5.78486400911177,0
1996-09-13,5.78486400911177,6.05185773260923,5.78486400911177,1992
1996-09-20,5.96285982477675,6.05185773260923,5.69586610127928,5770
1996-09-27,5.87386191694426,5.96285982477675,5.69586610127928,11547
1996-10-04,5.96285982477675,5.96285982477675,5.73858509703888,3358
1996-10-11,5.96285982477675,5.96285982477675,5.96285982477675,3359
1996-10-18,5.78486400911177,5.96285982477675,5.69586610127928,2622
1996-10-25,5.85250241906446,6.00557882053634,5.78486400911177,16167
1996-11-01,5.78486400911177,6.05185773260923,5.69586610127928,18790
1996-11-08,5.73858509703888,5.83114292118466,5.69586610127928,11440
1996-11-15,5.78486400911177,5.87386191694426,5.73858509703888,5456
1996-11-22,5.78486400911177,5.83114292118466,5.69586610127928,8710
1996-11-29,5.75994459491867,5.78486400911177,5.69586610127928,2097
1996-12-06,5.75994459491867,5.84994372921428,5.75994459491867,12071
1996-12-13,5.84994372921428,5.84994372921428,5.75994459491867,4091
1996-12-20,5.84994372921428,5.93994286350988,5.75994459491867,8502
1996-12-27,5.93994286350988,5.93994286350988,5.75994459491867,2833
1997-01-03,5.93994286350988,5.93994286350988,5.75994459491867,5036
1997-01-10,6.02994199780548,6.02994199780548,5.75994459491867,2096
1997-01-17,5.84994372921428,6.02994199780548,5.75994459491867,7031
1997-01-24,6.07314158226737,6.11994113210109,5.80314417938056,16271
1997-01-31,6.11994113210109,6.16314071656298,5.93994286350988,8399
1997-02-07,6.2999394006923,6.2999394006923,5.93994286350988,5561
1997-02-14,6.11994113210109,6.2999394006923,5.93994286350988,4197
1997-02-21,6.11994113210109,6.11994113210109,5.97954248259995,7452
1997-02-28,6.27473964308953,6.2999394006923,5.98314244797177,2937
1997-03-07,6.04557523873321,6.27473964308953,5.95463698303627,6611
1997-03-14,6.27473964308953,6.27473964308953,6.04193770850534,5876
1997-03-21,6.27473964308953,6.27473964308953,6.00192487599868,19630
1997-03-28,6.04193770850534,6.27473964308953,6.04193770850534,21732
1997-04-04,6.04557523873321,6.27473964308953,6.04193770850534,942
1997-04-11,6.09286313169563,6.36567789878648,6.00192487599868,9237
1997-04-18,6.27473964308953,6.27473964308953,6.09286313169563,1153
1997-04-25,6.18380138739258,6.27473964308953,6.09286313169563,7767
1997-05-02,6.31839000582406,6.31839000582406,6.04193770850534,18265
1997-05-09,6.22381421989924,6.31839000582406,6.09286313169563,9551
1997-05-16,6.27473964308953,6.82036917727123,6.22381421989924,4092
1997-05-23,6.27473964308953,6.68214302861186,6.27473964308953,14486
1997-05-30,6.52209169858523,6.70581259150313,6.27473964308953,21628
1997-06-06,6.84176605226237,7.07325437733891,6.33837080566734,2832
1997-06-13,7.02548694518026,7.02548694518026,6.52209169858523,6506
