date,adjClose,adjHigh,adjLow,adjVolume
1992-08-21,1.86267359400608,1.90392530903518,1.82459508782538,208597
1992-08-28,1.86267359400608,1.90392530903518,1.78334337279629,234595
1992-09-04,1.70718636043488,1.82459508782538,1.58660442419598,416797
1992-09-11,1.62468293037669,1.70718636043488,1.58660442419598,47399
1992-09-18,1.78334337279629,1.78334337279629,1.58660442419598,722398
1992-09-25,1.82459508782538,1.90392530903518,1.70718636043488,308395
1992-10-02,1.78334337279629,1.90392530903518,1.78334337279629,100999
1992-10-09,1.78334337279629,1.86267359400608,1.70718636043488,97000
1992-10-16,1.82459508782538,1.86267359400608,1.78334337279629,78796
1992-10-23,1.98325553024498,1.98325553024498,1.78334337279629,323398
1992-10-30,1.86267359400608,1.98325553024498,1.82459508782538,310399
1992-11-06,1.86267359400608,1.98325553024498,1.82459508782538,172597
1992-11-13,1.86267359400608,1.90392530903518,1.58660442419598,542797
1992-11-20,1.90392530903518,2.02450724527407,1.78334337279629,1278997
1992-11-27,2.18316768769367,2.18316768769367,1.90392530903518,325397
1992-12-04,2.25932470005508,2.33865492126488,2.06258575145478,274198
1992-12-11,2.25932470005508,2.37990663629397,2.18316768769367,275599
1992-12-18,2.18316768769367,2.30057641508418,2.14191597266458,175198
1992-12-25,2.14191597266458,2.25932470005508,2.14191597266458,39599
1993-01-01,2.25932470005508,2.25932470005508,2.14191597266458,59198
1993-01-08,2.14191597266458,2.25932470005508,2.14191597266458,54796
1993-01-15,2.22124619387438,2.22124619387438,2.10066425763548,140797
1993-01-22,2.18316768769367,2.25932470005508,2.14191597266458,332197
1993-01-29,2.10066425763548,2.22124619387438,2.02450724527407,1120198
1993-02-05,2.18316768769367,2.22124619387438,2.10066425763548,323398
1993-02-12,2.22124619387438,2.25932470005508,2.14191597266458,343198
1993-02-19,1.94517702406428,2.22124619387438,1.94517702406428,279197
1993-02-26,1.90392530903518,2.02450724527407,1.82459508782538,255397
1993-03-05,1.90392530903518,1.94517702406428,1.90392530903518,90399
1993-03-12,1.82459508782538,1.98325553024498,1.82459508782538,97996
1993-03-19,1.82459508782538,1.90392530903518,1.78334337279629,79597
1993-03-26,1.82459508782538,1.82459508782538,1.74526486661558,67199
1993-04-02,1.78334337279629,1.82459508782538,1.74526486661558,136798
1993-04-09,1.70718636043488,1.78334337279629,1.70718636043488,123998
1993-04-16,1.70718636043488,1.78334337279629,1.62468293037669,187798
1993-04-23,1.50727420298618,1.70718636043488,1.46919569680548,194197
1993-04-30,1.34861376056659,1.54852591801528,1.30736204553749,286597
1993-05-07,1.34861376056659,1.38669226674729,1.26928353935679,515797
1993-05-14,1.42794398177638,1.42794398177638,1.34861376056659,150598
1993-05-21,1.30736204553749,1.42794398177638,1.30736204553749,74197
1993-05-28,1.54852591801528,1.58660442419598,1.18995331814699,1045600
1993-06-04,1.50727420298618,1.66593464540578,1.42794398177638,1157396
1993-06-11,1.46919569680548,1.50727420298618,1.46919569680548,142999
1993-06-18,1.34861376056659,1.50727420298618,1.26928353935679,698398
1993-06-25,1.34861376056659,1.38669226674729,1.26928353935679,290797
1993-07-02,1.32957450747623,1.38669226674729,1.30736204553749,130195
1993-07-09,1.26928353935679,1.38669226674729,1.26928353935679,225599
1993-07-16,1.26928353935679,1.34861376056659,1.26928353935679,230797
1993-07-23,1.26928353935679,1.34861376056659,1.20899257123734,355198
1993-07-30,1.34861376056659,1.34861376056659,1.18995331814699,225799
1993-08-06,1.23120503317608,1.34861376056659,1.23120503317608,532399
1993-08-13,1.26928353935679,1.30736204553749,1.12966235002754,941797
1993-08-20,1.34861376056659,1.34861376056659,1.12966235002754,1112797
1993-08-27,1.26928353935679,1.34861376056659,1.26928353935679,177997
1993-09-03,1.20899257123734,1.34861376056659,1.14870160311789,622198
1993-09-10,1.25024428626643,1.26928353935679,1.18995331814699,455399
1993-09-17,1.20899257123734,1.26928353935679,1.11062309693719,363598
1993-09-24,1.11062309693719,1.26928353935679,1.11062309693719,629998
1993-10-01,1.14870160311789,1.18995331814699,0.993214369546685,770197
1993-10-08,1.23120503317608,1.23120503317608,1.11062309693719,455998
1993-10-15,1.18995331814699,1.23120503317608,1.11062309693719,407398
1993-10-22,1.14870160311789,1.19947294469216,1.11062309693719,420199
1993-10-29,1.14870160311789,1.18995331814699,1.11062309693719,630598
1993-11-05,1.23120503317608,1.26928353935679,1.17091406505664,306796
1993-11-12,1.30736204553749,1.30736204553749,1.18995331814699,482596
1993-11-19,1.12966235002754,1.30736204553749,1.07254459075648,580198
