date,adjClose,adjHigh,adjLow,adjVolume
1994-02-04,1.45821182808441,1.45821182808441,1.3540538403641,22800
1994-02-11,1.37488543790816,1.47904342562847,1.3540538403641,6600
1994-02-18,1.45821182808441,1.45821182808441,1.37488543790816,6000
1994-02-25,1.38530123668019,1.38530123668019,1.38530123668019,600
1994-03-04,1.38530123668019,1.38530123668019,1.38530123668019,0
1994-03-11,1.41654863299629,1.47904342562847,1.37488543790816,24000
1994-03-18,1.47904342562847,1.47904342562847,1.37488543790816,1800
1994-03-25,1.41154904958571,1.47904342562847,1.39571703545222,9000
1994-04-01,1.37488543790816,1.41154904958571,1.37488543790816,600
1994-04-08,1.40613283422425,1.45821182808441,1.37488543790816,11400
1994-04-15,1.39571703545222,1.39571703545222,1.39571703545222,1200
1994-04-22,1.39571703545222,1.39571703545222,1.39571703545222,0
1994-04-29,1.39571703545222,1.39571703545222,1.39571703545222,0
1994-05-06,1.39571703545222,1.39571703545222,1.39571703545222,0
1994-05-13,1.40629064935716,1.40629064935716,1.39571703545222,2400
1994-05-20,1.4168642632621,1.4168642632621,0.692783183051739,13200
1994-05-27,1.45915871888187,1.45915871888187,0.692783183051739,52800
1994-06-03,0.740152973345875,0.740152973345875,0.697858517726111,49200
1994-06-10,0.740152973345875,0.740152973345875,0.697858517726111,51600
1994-06-17,0.708432131631052,1.48030594669175,0.708432131631052,15600
1994-06-24,1.43801149107199,1.43801149107199,0.708432131631052,38400
1994-07-01,1.43801149107199,1.43801149107199,1.43801149107199,0
1994-07-08,1.43801149107199,1.43801149107199,1.43801149107199,0
1994-07-15,1.45798387289243,1.58662950873588,1.41510199427795,12600
1994-07-22,1.43654293358519,1.5437476301214,1.43654293358519,3600
1994-07-29,1.51201503994668,1.58662950873588,1.51201503994668,3300
1994-08-05,1.51115740237439,1.51115740237439,1.51115740237439,0
1994-08-12,1.43654293358519,1.51115740237439,1.43654293358519,1200
1994-08-19,1.52230669081416,1.52230669081416,1.43654293358519,3000
1994-08-26,1.51201503994668,1.52230669081416,1.47942481219967,7200
1994-09-02,1.52230669081416,1.52230669081416,1.47942481219967,9900
1994-09-09,1.52230669081416,1.52230669081416,1.47942481219967,8400
1994-09-16,1.50086575150691,1.52230669081416,1.50086575150691,3600
1994-09-23,1.52230669081416,1.52230669081416,1.52230669081416,3000
1994-09-30,1.50086575150691,1.52230669081416,1.47942481219967,26100
1994-10-07,1.60807044804312,1.60807044804312,1.47942481219967,8700
1994-10-14,1.60807044804312,1.60807044804312,1.60807044804312,0
1994-10-21,1.54287840285218,1.54287840285218,1.49941703939156,3600
1994-10-28,1.54287840285218,1.54287840285218,1.54287840285218,0
1994-11-04,1.52114772112187,1.5646090845825,1.47768635766125,8100
1994-11-11,1.47768635766125,1.47768635766125,1.47768635766125,300
1994-11-18,1.5646090845825,1.5646090845825,1.47768635766125,600
1994-11-25,1.47768635766125,1.5646090845825,1.47768635766125,900
1994-12-02,1.49941703939156,1.52114772112187,1.47768635766125,10200
1994-12-09,1.53244767562163,1.53244767562163,1.47768635766125,17700
1994-12-16,1.49941703939156,1.53244767562163,1.43422499420062,2400
1994-12-23,1.39076363074,1.49941703939156,1.39076363074,900
1994-12-30,1.43422499420062,1.43422499420062,1.39076363074,300
1995-01-06,1.39076363074,1.43422499420062,1.39076363074,600
1995-01-13,1.41249431247031,1.5007752069997,1.41249431247031,1800
1995-01-20,1.41249431247031,1.5007752069997,1.41249431247031,2400
1995-01-27,1.41249431247031,1.45663475973501,1.32421341794092,8100
1995-02-03,1.40190060512678,1.41249431247031,1.28007297067622,3300
1995-02-10,1.30214319430857,1.40190060512678,1.30214319430857,2700
1995-02-17,1.41249431247031,1.41249431247031,1.30214319430857,2700
1995-02-24,1.30214319430857,1.41249431247031,1.30214319430857,2100
1995-03-03,1.30214319430857,1.36835386520561,1.25800274704387,6300
1995-03-10,1.30214319430857,1.30214319430857,1.30214319430857,0
1995-03-17,1.34628364157326,1.34628364157326,1.23593252341152,6300
1995-03-24,1.23593252341152,1.32421341794092,1.23593252341152,4200
1995-03-31,1.36835386520561,1.36835386520561,1.23593252341152,5400
1995-04-07,1.28007297067622,1.33568993422974,1.23515812959986,9600
