date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.57358109559241,1.61292062298222,1.5342415682026,127200
1990-04-06,1.50801521660939,1.5604679197958,1.48178886501618,120000
1990-04-13,1.46867568921958,1.52112839240599,1.46867568921958,31200
1990-04-20,1.46867568921958,1.52112839240599,1.45556251342297,69000
1990-04-27,1.45556251342297,1.49490204081279,1.45556251342297,103800
1990-05-04,1.47037111077984,1.51047214107384,1.45556251342297,71400
1990-05-11,1.47037111077984,1.51047214107384,1.47037111077984,138600
1990-05-18,1.47037111077984,1.51047214107384,1.45700410068184,59400
1990-05-25,1.52383915117183,1.60404121175983,1.47037111077984,358200
1990-06-01,1.53720616126983,1.56394018146583,1.52383915117183,48000
1990-06-08,1.63077523195582,1.64414224205382,1.53720616126983,250800
1990-06-15,1.64414224205382,1.68424327234782,1.61740822185782,254400
1990-06-22,1.64414224205382,1.68424327234782,1.63077523195582,187800
1990-06-29,1.65055840690086,1.67087626224982,1.63077523195582,117000
1990-07-06,1.67087626224982,1.67087626224982,1.64414224205382,30600
1990-07-13,1.65750925215182,1.68424327234782,1.64414224205382,178200
1990-07-20,1.68424327234782,1.68424327234782,1.64414224205382,171600
1990-07-27,1.60404121175983,1.65055840690086,1.60404121175983,193200
1990-08-03,1.55168862531394,1.64414224205382,1.52446601785229,162600
1990-08-10,1.52446601785229,1.55168862531394,1.49724341039064,162000
1990-08-17,1.60613384023724,1.60613384023724,1.52446601785229,55800
1990-08-24,1.49724341039064,1.61974514396806,1.49724341039064,127800
1990-08-31,1.55168862531394,1.55168862531394,1.49724341039064,66600
1990-09-07,1.52446601785229,1.55168862531394,1.51085471412147,60000
1990-09-14,1.52446601785229,1.56529992904476,1.52446601785229,64200
1990-09-21,1.40196428427488,1.55168862531394,1.40196428427488,117600
1990-09-28,1.45640949919817,1.48363210665982,1.37474167681323,121800
1990-10-05,1.49724341039064,1.53807732158312,1.48363210665982,126600
1990-10-12,1.52446601785229,1.53807732158312,1.49724341039064,108000
1990-10-19,1.53807732158312,1.53807732158312,1.49724341039064,70200
1990-10-26,1.49724341039064,1.53807732158312,1.49724341039064,166800
1990-11-02,1.49724341039064,1.53807732158312,1.49724341039064,87000
1990-11-09,1.55523505674472,1.55523505674472,1.51357697486763,36000
1990-11-16,1.51357697486763,1.55523505674472,1.51357697486763,86400
1990-11-23,1.55523505674472,1.55523505674472,1.51357697486763,168000
1990-11-30,1.55523505674472,1.55523505674472,1.51357697486763,62400
1990-12-07,1.52746300216,1.55523505674472,1.51357697486763,83400
1990-12-14,1.52746300216,1.55523505674472,1.52746300216,31200
1990-12-21,1.56912108403709,1.58300711132945,1.52746300216,132600
1990-12-28,1.55523505674472,1.58300711132945,1.55523505674472,23400
1991-01-04,1.55523505674472,1.58300711132945,1.55523505674472,38400
1991-01-11,1.55523505674472,1.56912108403709,1.52746300216,60600
1991-01-18,1.51357697486763,1.56912108403709,1.51357697486763,119400
1991-01-25,1.52746300216,1.56912108403709,1.51357697486763,56400
1991-02-01,1.59689313862182,1.59689313862182,1.54134902945236,190200
1991-02-08,1.65547780893977,1.69792595788694,1.56912108403709,295800
1991-02-15,1.78282225578129,1.78282225578129,1.65547780893977,274800
1991-02-22,1.72622472385173,1.81112102174607,1.72622472385173,218400
1991-03-01,1.74037410683412,1.7686728727989,1.69792595788694,145200
1991-03-08,1.71943302002018,1.74037410683412,1.68377657490455,156600
1991-03-15,1.69792595788694,1.74037410683412,1.66962719192216,129600
1991-03-22,1.68377657490455,1.71207534086933,1.66962719192216,78600
1991-03-29,1.72622472385173,1.74037410683412,1.66962719192216,156600
1991-04-05,1.72622472385173,1.78282225578129,1.69792595788694,416400
1991-04-12,1.7686728727989,1.7686728727989,1.72622472385173,112200
1991-04-19,1.79697163876368,1.85356917069325,1.73358240300257,1546800
1991-04-26,1.75452348981651,1.83941978771086,1.75452348981651,138600
1991-05-03,1.83941978771086,1.83941978771086,1.75452348981651,150600
1991-05-10,1.85639904728972,1.85639904728972,1.79697163876368,120000
1991-05-17,1.78444559584439,1.88518042786786,1.78444559584439,148200
1991-05-24,1.84200835700066,1.84200835700066,1.78444559584439,62400
1991-05-31,1.81322697642252,1.84200835700066,1.79883628613345,43200
1991-06-07,1.79883628613345,1.84200835700066,1.79883628613345,58800
1991-06-14,1.82761766671159,1.84200835700066,1.78444559584439,85800
1991-06-21,1.72688283468812,1.82761766671159,1.72688283468812,140400
1991-06-28,1.72688283468812,1.78444559584439,1.72688283468812,40800
1991-07-05,1.75566421526625,1.75566421526625,1.71249214439905,46200
1991-07-12,1.72688283468812,1.74127352497718,1.69810145410998,36000
1991-07-19,1.77005490555532,1.82761766671159,1.69810145410998,161400
1991-07-26,1.89957111815693,1.89957111815693,1.77005490555532,271200
1991-08-02,1.87078973757879,1.913961808446,1.87078973757879,157200
1991-08-09,1.93171770631035,1.94635193135816,1.87078973757879,206400
1991-08-16,1.90244925621474,1.94635193135816,1.88781503116694,159600
1991-08-23,1.94635193135816,1.94635193135816,1.87318080611913,147000
1991-08-30,1.91708348126255,1.96098615640596,1.88781503116694,58200
1991-09-06,1.97562038145377,1.97562038145377,1.91708348126255,55800
1991-09-13,1.99025460650158,1.99025460650158,1.91708348126255,100200
1991-09-20,1.91708348126255,1.97562038145377,1.91708348126255,89400
1991-09-27,1.94635193135816,1.94635193135816,1.88781503116694,83400
1991-10-04,1.90244925621474,1.94635193135816,1.90244925621474,92400
1991-10-11,1.91708348126255,1.93171770631035,1.87318080611913,124800
1991-10-18,1.90244925621474,1.91708348126255,1.84391235602352,116400
1991-10-25,1.96098615640596,2.0487915066928,1.81464390592791,331800
1991-11-01,2.00488883154938,2.09269418183622,1.96098615640596,216000
1991-11-08,1.99318145151114,2.05267940528759,1.93171770631035,112200
1991-11-15,2.05267940528759,2.05267940528759,1.9485579861788,96000
1991-11-22,1.93368349773468,2.05267940528759,1.93368349773468,74400
1991-11-29,2.05267940528759,2.05267940528759,1.93368349773468,34800
1991-12-06,2.05267940528759,2.05267940528759,1.93368349773468,170400
1991-12-13,1.96343247462291,2.05267940528759,1.93368349773468,57600
1991-12-20,1.90393452084646,2.05267940528759,1.90393452084646,72000
1991-12-27,2.05267940528759,2.05267940528759,1.90393452084646,76800
1992-01-03,1.99318145151114,2.08242838217581,1.97830696306702,82800
1992-01-10,2.02293042839936,2.08242838217581,1.96343247462291,142800
1992-01-17,1.99318145151114,2.08242838217581,1.96343247462291,63000
1992-01-24,2.02293042839936,2.08242838217581,1.99318145151114,38400
1992-01-31,2.00805593995525,2.08242838217581,1.99318145151114,52800
1992-02-07,2.00805593995525,2.09730287061993,2.00805593995525,86400
1992-02-14,2.08664460408012,2.14712705637229,2.04128276486098,55200
1992-02-21,2.05640337793403,2.14712705637229,2.05640337793403,83400
1992-02-28,2.11688583022621,2.14712705637229,2.05640337793403,60600
1992-03-06,2.08664460408012,2.14712705637229,2.05640337793403,55800
1992-03-13,2.14712705637229,2.14712705637229,2.05640337793403,100800
1992-03-20,2.11688583022621,2.14712705637229,2.02616215178794,83400
1992-03-27,2.02616215178794,2.11688583022621,2.02616215178794,181800
1992-04-03,2.11688583022621,2.11688583022621,2.02616215178794,141600
1992-04-10,2.05640337793403,2.11688583022621,1.93543847334967,136200
1992-04-17,1.96567969949576,2.08664460408012,1.96567969949576,34200
1992-04-24,1.96567969949576,2.08664460408012,1.96567969949576,68400
1992-05-01,2.08664460408012,2.08664460408012,1.96567969949576,45600
1992-05-08,2.05640337793403,2.13200644329925,2.02616215178794,51600
1992-05-15,2.05968857588227,2.1826550580245,2.05968857588227,145800
1992-05-22,2.1826550580245,2.1826550580245,2.05968857588227,61200
1992-05-29,2.10580100668561,2.1826550580245,2.05968857588227,45600
1992-06-05,2.09043019641783,2.1826550580245,2.05968857588227,49200
1992-06-12,2.05968857588227,2.15191343748894,2.04431776561449,155400
1992-06-19,2.13654262722116,2.15191343748894,2.04431776561449,64200
1992-06-26,2.10580100668561,2.15191343748894,2.05968857588227,579000
1992-07-03,2.13654262722116,2.19802586829228,2.09043019641783,64800
1992-07-10,2.16728424775672,2.19802586829228,2.10580100668561,105600
1992-07-17,2.19802586829228,2.19802586829228,2.10580100668561,198000
1992-07-24,2.1826550580245,2.19802586829228,2.12117181695338,112800
1992-07-31,2.29025072989894,2.36710478123784,2.13654262722116,135000
1992-08-07,2.38247559150561,2.49007126338006,2.29025072989894,217800
1992-08-14,2.37195014924278,2.43436989001232,2.32513534366562,189600
1992-08-21,2.340740278858,2.41876495481994,2.340740278858,71400
1992-08-28,2.48118469558948,2.48118469558948,2.340740278858,187800
1992-09-04,2.52799950116664,2.55920937155142,2.41876495481994,151200
1992-09-11,2.54360443635903,2.5748143067438,2.49678963078187,94800
1992-09-18,2.48118469558948,2.5748143067438,2.48118469558948,232800
1992-09-25,2.43436989001232,2.52799950116664,2.43436989001232,65400
1992-10-02,2.41876495481994,2.49678963078187,2.35634521405039,279000
1992-10-09,2.38755508443516,2.41876495481994,2.32513534366562,145800
1992-10-16,2.44997482520471,2.44997482520471,2.340740278858,111600
1992-10-23,2.48118469558948,2.49678963078187,2.37195014924278,168000
1992-10-30,2.43436989001232,2.48118469558948,2.40316001962755,34200
1992-11-06,2.43905137057004,2.518241350134,2.40316001962755,93000
1992-11-13,2.5340793460468,2.5340793460468,2.43905137057004,42000
1992-11-20,2.5340793460468,2.5340793460468,2.43905137057004,88800
1992-11-27,2.5340793460468,2.5340793460468,2.47072736239563,17400
1992-12-04,2.50240335422121,2.58159333378517,2.50240335422121,300600
1992-12-11,2.50240335422121,2.56575533787238,2.50240335422121,58200
1992-12-18,2.49480111618307,2.5340793460468,2.48656535830842,49800
1992-12-25,2.50240335422121,2.56575533787238,2.48656535830842,169200
1993-01-01,2.5340793460468,2.56575533787238,2.50240335422121,108000
1993-01-08,2.56575533787238,2.56575533787238,2.48656535830842,211200
1993-01-15,2.58159333378517,2.58159333378517,2.50240335422121,73800
1993-01-22,2.55815309983424,2.58159333378517,2.50240335422121,61200
1993-01-29,2.56575533787238,2.64494531743634,2.518241350134,111600
1993-02-05,2.64494531743634,2.64494531743634,2.56575533787238,52800
1993-02-12,2.63353292540926,2.71382356337906,2.60141667022134,171600
1993-02-19,2.71382356337906,2.71382356337906,2.63353292540926,73200
1993-02-26,2.72988169097302,2.72988169097302,2.63353292540926,33000
1993-03-05,2.74593981856697,2.74593981856697,2.64959105300322,102000
1993-03-12,2.76199794616093,2.76199794616093,2.68170730819114,108600
1993-03-19,2.72988169097302,2.76199794616093,2.6977654357851,82800
1993-03-26,2.76199794616093,2.76199794616093,2.6977654357851,96600
1993-04-02,2.72988169097302,2.79411420134885,2.6977654357851,88800
1993-04-09,2.75364771981207,2.82623045653677,2.72988169097302,62400
1993-04-16,2.82623045653677,2.82623045653677,2.72988169097302,61200
1993-04-23,2.87440483931865,2.87440483931865,2.72988169097302,66000
1993-04-30,3.03498611525823,3.03498611525823,2.82623045653677,318000
1993-05-07,3.01892798766428,3.08316049804011,2.9707536048824,98400
1993-05-14,3.00062793825655,3.12294321414385,2.99282058022119,212400
1993-05-21,2.99282058022119,3.05788189718252,2.99282058022119,118800
1993-05-28,3.04161656794219,3.04161656794219,2.96028992174053,117000
1993-06-04,3.00908590946153,3.04161656794219,2.96028992174053,51000
1993-06-11,3.04161656794219,3.04161656794219,2.96028992174053,67200
1993-06-18,2.96028992174053,3.04161656794219,2.9440245925002,91800
1993-06-25,2.92775926325986,2.95248256370517,2.9199519052245,70200
1993-07-02,2.8952286047792,2.92775926325986,2.86269794629853,634800
1993-07-09,2.85489058826317,2.88677063357423,2.85489058826317,243000
1993-07-16,2.81390195857754,2.85489058826317,2.7976366293372,183600
1993-07-23,2.78137130009687,2.82235992978251,2.76510597085654,398400
1993-07-30,2.8464326170582,2.86269794629853,2.76510597085654,424800
1993-08-06,2.9440245925002,2.9440245925002,2.85489058826317,315000
1993-08-13,3.01613710272263,3.01613710272263,2.95021060867405,191400
1993-08-20,2.99174429992465,3.02404828200846,2.96669223218619,148200
1993-08-27,3.02404828200846,3.02404828200846,2.98317385569834,118200
1993-09-03,3.10711566450967,3.1150268437955,3.02404828200846,145200
1993-09-10,3.06558197325907,3.12293802308133,3.04910034974692,132000
1993-09-17,3.08206359677121,3.1150268437955,3.04910034974692,216000
1993-09-24,3.12293802308133,3.12293802308133,3.07349315254489,134400
1993-10-01,3.09063404099753,3.12293802308133,3.07349315254489,93000
1993-10-08,3.11436757885502,3.14733082587931,3.07349315254489,81600
1993-10-15,3.13150846730765,3.21325731992789,3.11436757885502,106002
1993-10-22,2.99965547921048,3.09854522028336,2.96669223218619,164403
1993-10-29,2.99965547921048,2.99965547921048,2.9337289851619,180003
1993-11-05,3.05503373421129,3.05503373421129,2.96669223218619,107802
1993-11-12,3.07239947034804,3.07239947034804,3.00560817751439,43203
1993-11-19,3.20598205601535,3.20598205601535,3.00560817751439,88203
1993-11-26,3.12182502704494,3.17258640959852,3.05503373421129,70803
1993-12-03,2.98824244137764,3.13919076318169,2.93881688468074,71004
1993-12-10,3.00560817751439,3.00560817751439,2.97221253109756,69402
1993-12-17,3.00560817751439,3.07239947034804,2.98824244137764,51603
1993-12-24,2.98824244137764,3.03900382393121,2.97221253109756,30600
1993-12-31,2.92145114854399,2.97221253109756,2.90542123826391,75603
1994-01-07,2.90542123826391,2.93881688468074,2.87202559184708,76602
1994-01-14,2.73844300617978,2.90542123826391,2.67165171334612,168801
1994-01-21,2.6876816236262,2.75447291645985,2.67165171334612,117603
1994-01-28,2.67165171334612,2.6876816236262,2.58749468437572,133404
1994-02-04,2.67165171334612,2.6876816236262,2.53806912767882,173403
1994-02-11,2.67782990793324,2.74562307015939,2.65428597720937,66201
1994-02-18,2.50834700236784,2.66020368575444,2.47445042125476,112401
1994-02-25,2.4066572590286,2.576140164594,2.33886409680245,145203
1994-03-04,2.64393332682016,2.64393332682016,2.33886409680245,388203
1994-03-11,2.76189342909367,2.81341623238555,2.64393332682016,158004
1994-03-18,2.69410026686751,2.79579001020675,2.67782990793324,41601
1994-03-25,2.69410026686751,2.71172648904632,2.66020368575444,60600
1994-04-01,2.50834700236784,2.69410026686751,2.50834700236784,76203
1994-04-08,2.49072078018904,2.54224358348092,2.45682419907596,72204
1994-04-15,2.54224358348092,2.54224358348092,2.49072078018904,41802
1994-04-22,2.61003674570708,2.61003674570708,2.576140164594,63603
1994-04-29,2.67782990793324,2.69410026686751,2.59241052352828,65202
1994-05-06,2.66020368575444,2.67782990793324,2.62630710464136,28002
1994-05-13,2.54743812448267,2.75398716160288,2.54743812448267,118002
1994-05-20,2.56396204745228,2.61628780352274,2.52953720793225,74805
1994-05-27,2.54743812448267,2.5818629640027,2.52953720793225,41202
1994-06-03,2.5818629640027,2.71956232208285,2.51301328496263,172602
1994-06-10,2.59838688697232,2.65071264304277,2.5818629640027,43803
1994-06-17,2.71956232208285,2.71956232208285,2.5818629640027,72603
1994-06-24,2.75398716160288,2.85726168016299,2.68513748256281,80805
1994-07-01,2.51301328496263,2.78841200112292,2.49511236841221,76401
1994-07-08,2.49511236841221,2.54743812448267,2.47858844544259,53802
1994-07-15,2.46068752889217,2.49511236841221,2.44416360592256,45603
1994-07-22,2.56396204745228,2.5818629640027,2.42626268937214,87801
1994-07-29,2.49511236841221,2.56396204745228,2.49511236841221,35202
1994-08-05,2.46068752889217,2.52953720793225,2.44416360592256,204204
1994-08-12,2.27571243319739,2.50258345730691,2.24070147268666,150003
1994-08-19,2.38074531472957,2.38074531472957,2.25750673373181,100803
1994-08-26,2.39755057577472,2.45076723575103,2.36253961526399,138402
1994-09-02,2.52078915677249,2.62582203830468,2.39755057577472,116202
1994-09-09,2.52078915677249,2.53759441781764,2.50258345730691,26001
1994-09-16,2.48577819626176,2.57260537832837,2.45076723575103,119802
1994-09-23,2.38074531472957,2.48577819626176,2.34573435421884,77403
1994-09-30,2.32752865475327,2.38074531472957,2.31072339370812,59205
1994-10-07,2.31072339370812,2.32752865475327,2.25750673373181,37803
1994-10-14,2.32752865475327,2.36253961526399,2.24070147268666,98604
1994-10-21,2.29251769424254,2.34573435421884,2.27571243319739,84204
1994-10-28,2.20569051217593,2.32752865475327,2.18888525113078,123804
1994-11-04,2.20569051217593,2.22389621164151,2.13566859115447,221403
1994-11-11,2.21302050520873,2.248714384325,2.19588744323292,101001
1994-11-18,2.21302050520873,2.248714384325,2.17732662609246,83601
1994-11-25,2.21302050520873,2.23158132234919,2.17732662609246,63603
1994-12-02,2.33723520453335,2.37292908364962,2.19588744323292,136203
1994-12-09,2.33723520453335,2.35579602167381,2.30154132541708,54204
1994-12-16,2.28440826344127,2.39148990079008,2.248714384325,87204
1994-12-23,2.48001072099843,2.49857153813889,2.30154132541708,126003
1994-12-30,2.49857153813889,2.5157046001147,2.42718377990635,94401
1995-01-06,2.44431684188216,2.5157046001147,2.42718377990635,73803
1995-01-13,2.48001072099843,2.48001072099843,2.39148990079008,75402
1995-01-20,2.46287765902262,2.5157046001147,2.42718377990635,109002
