date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,1.46505792784207,1.46505792784207,1.35343446667315,3957289
1987-11-13,1.47901086048818,1.52086965842653,1.40924619725761,7462884
1987-11-20,1.42319912990372,1.4929637931343,1.39529326461149,5092179
1987-11-27,1.47901086048818,1.48570826815832,1.41594360492774,3867999
1987-12-04,0.906940621997471,0.969449760252066,0.879034756705241,4967875
1987-12-11,0.96275235258193,0.969449760252066,0.906940621997471,4220594
1987-12-18,1.03251701581251,1.06042288110473,0.96275235258193,10368879
1987-12-25,1.13688495200544,1.15083788465156,1.03921442348264,6053685
1988-01-01,1.08832874639696,1.20664961523602,1.08832874639696,3426292
1988-01-08,1.06042288110473,1.11623461168919,1.06042288110473,11126981
1988-01-15,1.02526149083653,1.06042288110473,0.983402692898181,2907804
1988-01-22,1.03921442348264,1.05316735612876,0.997355625544296,4021087
1988-01-29,1.03251701581251,1.06042288110473,1.01130855819041,5207588
1988-02-05,1.01130855819041,1.05316735612876,0.997355625544296,5083797
1988-02-12,1.03251701581251,1.04646994845862,0.99065821787416,3722198
1988-02-19,1.02526149083653,1.03251701581251,0.976705285228045,3856288
1988-02-26,1.06712028877487,1.08107322142099,1.02526149083653,7180283
1988-03-04,1.10228167904308,1.10897908671321,1.06712028877487,4007498
1988-03-11,1.10897908671321,1.11623461168919,1.10228167904308,3917603
1988-03-18,1.07437581375085,1.10897908671321,1.06042288110473,6138192
1988-03-25,1.10897908671321,1.14414047698142,1.06042288110473,10763086
1988-04-01,1.13018754433531,1.14414047698142,1.08107322142099,2955497
1988-04-08,1.1926966825899,1.22785807285811,1.13018754433531,9506484
1988-04-15,1.07437581375085,1.18599927491977,1.07437581375085,6828484
1988-04-22,1.06712028877487,1.08107322142099,1.03921442348264,8200482
1988-04-29,1.06712028877487,1.07437581375085,1.04646994845862,2663486
1988-05-06,1.01856408316639,1.07437581375085,1.00461115052028,8214880
1988-05-13,1.03251701581251,1.03251701581251,0.976705285228045,4506179
1988-05-20,1.00461115052028,1.03251701581251,0.997355625544296,2969996
1988-05-27,0.96275235258193,1.01130855819041,0.948799419935816,4377191
1988-06-03,0.976705285228045,1.00461115052028,0.969449760252066,2563386
1988-06-10,0.997355625544296,1.03251701581251,0.976705285228045,7142990
1988-06-17,0.983402692898181,1.03921442348264,0.976705285228045,12860870
1988-06-24,0.941543894959836,0.99065821787416,0.934846487289701,9603292
